Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,0.6919550895690918,820000
2015-09-24,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,0.6745110154151917,504000
2015-09-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.6570666432380676,556000
2015-09-29,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,0.6512519121170044,802000
2015-09-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,0.6570666432380676,632000
2015-10-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6803256869316101,432000
2015-10-05,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6454371809959412,312000
2015-10-06,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.6686961054801941,608000
2015-10-07,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.6861404180526733,452000
2015-10-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,0.6919550895690918,608000
2015-10-09,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,0.74428790807724,3676000
2015-10-12,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,0.7617321014404297,9460000
2015-10-13,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,0.8082501292228699,6498000
2015-10-14,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,0.7675470113754272,5952000
2015-10-15,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,0.7966207265853882,1872000
2015-10-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,0.802435576915741,1652000
2015-10-19,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,0.7908059358596802,780000
2015-10-20,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,0.8140650391578674,3116000
2015-10-22,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,0.8373240232467651,3876000
2015-10-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.8489534854888916,2616000
2015-10-26,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,0.8140650391578674,860000
2015-10-27,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,0.8373240232467651,1884000
2015-10-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.802435576915741,676000
2015-10-29,1.399999976158142,1.4600000381469727,1.309999942779541,1.4600000381469727,0.8489534854888916,2586000
2015-10-30,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,0.8256945013999939,856000
2015-11-02,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.802435576915741,1604000
2015-11-03,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3600000143051147,0.7908059358596802,1532000
2015-11-04,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,0.7849912047386169,724000
2015-11-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7501026391983032,1104000
2015-11-06,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3700000047683716,0.7966207265853882,2028000
2015-11-09,1.3799999952316284,1.440000057220459,1.2999999523162842,1.340000033378601,0.7791765928268433,740000
2015-11-10,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2699999809265137,0.7384730577468872,656000
2015-11-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,0.7733618021011353,880000
2015-11-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,0.7791765928268433,276000
2015-11-13,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7559173703193665,680000
2015-11-16,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,0.7501026391983032,1000000
2015-11-17,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,0.7559173703193665,152000
2015-11-18,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,0.7849912047386169,8560000
2015-11-19,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,0.8140650391578674,2276000
2015-11-20,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,0.8082501292228699,1284000
2015-11-23,1.3700000047683716,1.409999966621399,1.2999999523162842,1.399999976158142,0.8140650391578674,512000
2015-11-24,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8198797702789307,260000
2015-11-25,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8140650391578674,208000
2015-11-26,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8256945013999939,836000
2015-11-27,1.409999966621399,1.4299999475479126,1.309999942779541,1.3200000524520874,0.7675470113754272,1000000
2015-11-30,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7849912047386169,624000
2015-12-01,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,0.8082501292228699,332000
2015-12-02,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.4700000286102295,0.8547682166099548,2492000
2015-12-03,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,0.8256945013999939,832000
2015-12-04,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3700000047683716,0.7966207265853882,1504000
2015-12-07,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,0.7908059358596802,700000
2015-12-08,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,0.8082501292228699,716000
2015-12-09,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,0.7966207265853882,248000
2015-12-10,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,0.7791765928268433,48000
2015-12-11,1.340000033378601,1.350000023841858,1.340000033378601,1.3300000429153442,0.7733618021011353,168000
2015-12-14,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.7908059358596802,252000
2015-12-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.7908059358596802,124000
2015-12-16,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.7733618021011353,180000
2015-12-17,1.399999976158142,1.600000023841858,1.350000023841858,1.3700000047683716,0.7966207265853882,496000
2015-12-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8082501292228699,168000
2015-12-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8256945013999939,24000
2015-12-22,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.7908059358596802,112000
2015-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7849912047386169,144000
2015-12-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,0.802435576915741,8000
2015-12-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.7501026391983032,248000
2015-12-29,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3300000429153442,0.7733618021011353,280000
2015-12-30,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7559173703193665,64000
2015-12-31,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7559173703193665,76000
2016-01-04,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,0.7908059358596802,156000
2016-01-05,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,0.7733618021011353,180000
2016-01-06,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7675470113754272,156000
2016-01-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.7210289835929871,0
2016-01-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.715214192867279,200000
2016-01-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,0.6570666432380676,312000
2016-01-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.6396225690841675,632000
2016-01-13,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,0.6512519121170044,2240000
2016-01-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6861404180526733,532000
2016-01-15,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,0.616363525390625,348000
2016-01-18,1.0499999523162842,1.159999966621399,0.9800000190734863,1.1299999952316284,0.6570666432380676,2472000
2016-01-19,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,0.6628814935684204,2216000
2016-01-20,1.100000023841858,1.159999966621399,1.0,1.1399999856948853,0.6628814935684204,2868000
2016-01-21,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.5989192128181458,260000
2016-01-22,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.6047338843345642,532000
2016-01-25,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,0.6279929280281067,2072000
2016-01-26,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,0.5989192128181458,164000
2016-01-27,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,0.6047338843345642,328000
2016-01-28,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.5582159161567688,416000
2016-01-29,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0399999618530273,0.6047338843345642,320000
2016-02-01,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0399999618530273,0.6047338843345642,116000
2016-02-02,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5931044816970825,160000
2016-02-03,1.0,1.0399999618530273,0.9900000095367432,1.0,0.5814749598503113,192000
2016-02-04,1.0,1.0299999713897705,1.0,1.0299999713897705,0.5989192128181458,248000
2016-02-05,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.6279929280281067,376000
2016-02-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6221782565116882,0
2016-02-12,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.6279929280281067,252000
2016-02-15,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,0.6454371809959412,356000
2016-02-16,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.6279929280281067,224000
2016-02-17,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,0.6512519121170044,3112000
2016-02-18,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.6628814935684204,1940000
2016-02-19,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,0.6686961054801941,256000
2016-02-22,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.6279929280281067,128000
2016-02-23,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,0.6454371809959412,196000
2016-02-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.6454371809959412,244000
2016-02-25,1.1399999856948853,1.149999976158142,1.059999942779541,1.1299999952316284,0.6570666432380676,704000
2016-02-26,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6745110154151917,608000
2016-02-29,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,0.6512519121170044,404000
2016-03-01,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,0.6536288261413574,2240000
2016-03-02,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,0.6892813444137573,532000
2016-03-03,1.1699999570846558,1.25,1.1399999856948853,1.190000057220459,0.7071076035499573,508000
2016-03-04,1.2100000381469727,1.2400000095367432,1.149999976158142,1.1699999570846558,0.695223331451416,632000
2016-03-07,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,0.7071076035499573,436000
2016-03-08,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469727,0.7189916372299194,1728000
2016-03-09,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.7130496501922607,508000
2016-03-10,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.7130496501922607,880000
2016-03-11,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,0.7130496501922607,1104000
2016-03-14,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.7189916372299194,380000
2016-03-15,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.7308757901191711,724000
2016-03-16,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.7011654376983643,540000
2016-03-17,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,0.7189916372299194,444000
2016-03-18,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,0.7071076035499573,640000
2016-03-21,1.2100000381469727,1.25,1.1799999475479126,1.190000057220459,0.7071076035499573,772000
2016-03-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.7071076035499573,344000
2016-03-23,1.159999966621399,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.7189916372299194,184000
2016-03-24,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,0.7011654376983643,264000
2016-03-29,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,0.7249337434768677,520000
2016-03-30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7308757901191711,124000
2016-03-31,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.7130496501922607,276000
2016-04-01,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.7130496501922607,132000
2016-04-05,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,0.695223331451416,168000
2016-04-06,1.25,1.25,1.1799999475479126,1.1799999475479126,0.7011654376983643,276000
2016-04-07,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,0.7130496501922607,664000
2016-04-08,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.7071076035499573,252000
2016-04-11,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.7011654376983643,200000
2016-04-12,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,0.7189916372299194,224000
2016-04-13,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7071076035499573,336000
2016-04-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7011654376983643,140000
2016-04-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,0.7249337434768677,188000
2016-04-18,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.7011654376983643,496000
2016-04-19,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.7249337434768677,296000
2016-04-20,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,0.7071076035499573,432000
2016-04-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.695223331451416,268000
2016-04-22,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,0.695223331451416,384000
2016-04-25,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,0.695223331451416,416000
2016-04-26,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.6773971319198608,104000
2016-04-27,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1699999570846558,0.695223331451416,816000
2016-04-28,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,0.6892813444137573,256000
2016-04-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.6892813444137573,188000
2016-05-03,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,0.695223331451416,196000
