Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5335710644721985,0
2005-08-22,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5335710644721985,0
2005-08-23,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5335710644721985,0
2005-08-24,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.5264094471931458,0
2005-08-25,1.225000023841858,1.225000023841858,1.1833330392837524,1.1833330392837524,0.5085042119026184,42000
2005-08-26,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5085042119026184,0
2005-08-29,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5085042119026184,0
2005-08-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5013421177864075,24000
2005-08-31,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5085042119026184,0
2005-09-01,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5085042119026184,0
2005-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-05,1.2166659832000732,1.2166659832000732,1.2083330154418945,1.2083330154418945,0.51924729347229,42000
2005-09-06,1.2166659832000732,1.2166659832000732,1.2000000476837158,1.2000000476837158,0.5156663060188293,312000
2005-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,18000
2005-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,18000
2005-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5156663060188293,0
2005-09-28,1.149999976158142,1.149999976158142,0.9833329916000366,0.9916660189628601,0.42614060640335083,5208000
2005-09-29,0.9833329916000366,1.024999976158142,0.9833329916000366,1.016666054725647,0.43688374757766724,660000
2005-09-30,1.0333329439163208,1.041666030883789,1.0083329677581787,1.0083329677581787,0.43330273032188416,276000
2005-10-03,1.016666054725647,1.016666054725647,0.9833329916000366,0.9833329916000366,0.4225597083568573,282000
2005-10-04,0.9916660189628601,1.0,0.925000011920929,0.925000011920929,0.3974928557872772,1458000
2005-10-05,0.949999988079071,0.9583330154418945,0.9416660070419312,0.9416660070419312,0.4046546220779419,138000
2005-10-06,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.4118167459964752,0
2005-10-07,0.9333329796791077,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.40107372403144836,54000
2005-10-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40107372403144836,0
2005-10-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40107372403144836,78000
2005-10-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40107372403144836,30000
2005-10-14,0.9333329796791077,0.9333329796791077,0.9166659712791443,0.9166659712791443,0.3939115107059479,126000
2005-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3867497444152832,66000
2005-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3867497444152832,0
2005-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3867497444152832,0
2005-10-20,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8916659951210022,0.3831685185432434,42000
2005-10-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.3831685185432434,0
2005-10-24,0.875,0.875,0.8500000238418579,0.8666660189628601,0.37242546677589417,162000
2005-10-25,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,42000
2005-10-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,0
2005-10-27,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8833330273628235,0.37958770990371704,102000
2005-10-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,30000
2005-10-31,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,60000
2005-11-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,0
2005-11-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,0
2005-11-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,48000
2005-11-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37242546677589417,6000
2005-11-07,0.875,0.875,0.875,0.875,0.3760066628456116,12000
2005-11-08,0.875,0.875,0.875,0.875,0.3760066628456116,0
2005-11-09,0.875,0.875,0.875,0.875,0.3760066628456116,36000
2005-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3867497444152832,60000
2005-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3867497444152832,0
2005-11-14,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.3939115107059479,42000
2005-11-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.3939115107059479,0
2005-11-16,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.9333329796791077,0.40107372403144836,54000
2005-11-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40107372403144836,0
2005-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,30000
2005-11-21,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-11-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-11-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-11-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-11-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4082358181476593,30000
2005-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4082358181476593,0
2005-12-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,12000
2005-12-02,0.9666659832000732,0.9833329916000366,0.9666659832000732,0.9833329916000366,0.4225597083568573,72000
2005-12-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-12-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,24000
2005-12-07,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-12-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4153977036476135,0
2005-12-09,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.3867497444152832,50175
2005-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4082358181476593,0
2005-12-13,1.0333329439163208,1.041666030883789,1.016666054725647,1.041666030883789,0.4476267993450165,312000
2005-12-14,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.4476267993450165,96000
2005-12-15,1.041666030883789,1.041666030883789,1.0,1.0,0.42972204089164734,264000
2005-12-16,1.0,1.0,1.0,1.0,0.42972204089164734,24000
2005-12-19,1.0083329677581787,1.0083329677581787,1.0,1.0,0.42972204089164734,60000
2005-12-20,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.4440459907054901,18000
2005-12-21,1.0099999904632568,1.0333329439163208,1.0099999904632568,1.0333329439163208,0.4440459907054901,42000
2005-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4440459907054901,0
2005-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4440459907054901,0
2005-12-28,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9416660070419312,0.414002925157547,288000
2005-12-29,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.414002925157547,0
2005-12-30,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.4103393852710724,150000
2006-01-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4103393852710724,0
2006-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4176669716835022,60000
2006-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4176669716835022,0
2006-01-06,0.9666659832000732,1.0,0.9666659832000732,1.0,0.43964946269989014,246537
2006-01-09,1.0,1.016666054725647,1.0,1.016666054725647,0.4469766914844513,258000
2006-01-10,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4323217272758484,50175
2006-01-11,0.9916660189628601,0.9916660189628601,0.9833329916000366,0.9833329916000366,0.4323217272758484,115083
2006-01-12,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4323217272758484,0
2006-01-13,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4323217272758484,1440
2006-01-16,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.4543043076992035,30000
2006-01-17,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.4359855353832245,30000
2006-01-18,0.9916660189628601,1.024999976158142,0.9916660189628601,1.024999976158142,0.4506407082080841,132000
2006-01-19,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4506407082080841,0
2006-01-20,1.024999976158142,1.024999976158142,0.9916660189628601,0.9916660189628601,0.4359855353832245,174000
2006-01-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4249941408634186,30000
2006-01-24,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.9916660189628601,0.4359855353832245,0
2006-01-25,1.0,1.0,1.0,1.0,0.43964946269989014,180000
2006-01-26,1.0,1.0,1.0,1.0,0.43964946269989014,6000
2006-01-27,1.0,1.024999976158142,1.0,1.024999976158142,0.4506407082080841,18000
2006-02-01,1.0333329439163208,1.0333329439163208,1.016666054725647,1.016666054725647,0.4469766914844513,54000
2006-02-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4506407082080841,0
2006-02-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4506407082080841,0
2006-02-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4506407082080841,0
2006-02-07,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4506407082080841,84000
2006-02-08,1.016666054725647,1.024999976158142,1.016666054725647,1.024999976158142,0.4506407082080841,90000
2006-02-09,1.041666030883789,1.0833330154418945,1.041666030883789,1.0833330154418945,0.47628676891326904,288000
2006-02-10,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,0
2006-02-13,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,0
2006-02-14,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,0
2006-02-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,90000
2006-02-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,60000
2006-02-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,54000
2006-02-20,1.0583330392837524,1.0583330392837524,1.0333329439163208,1.0333329439163208,0.4543043076992035,396000
2006-02-21,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.4543043076992035,0
2006-02-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.4543043076992035,0
2006-02-23,1.0333329439163208,1.041666030883789,1.0333329439163208,1.0333329439163208,0.4543043076992035,108000
2006-02-24,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.45796793699264526,30000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.46163174510002136,60000
2006-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.46163174510002136,0
2006-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.46163174510002136,0
2006-03-02,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.46895915269851685,120000
2006-03-03,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.46895915269851685,0
2006-03-06,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.46529555320739746,30000
2006-03-07,1.0583330392837524,1.0583330392837524,1.0499999523162842,1.0499999523162842,0.46163174510002136,108000
2006-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.46163174510002136,84000
2006-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.46163174510002136,0
2006-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.46163174510002136,0
2006-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.46163174510002136,0
2006-03-14,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.46895915269851685,90000
2006-03-15,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.46895915269851685,72000
2006-03-16,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,0
2006-03-17,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,0
2006-03-20,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.47628676891326904,7200
2006-03-21,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.4799504280090332,18000
2006-03-22,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.4799504280090332,0
2006-03-23,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,0.4799504280090332,43083
2006-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.48361438512802124,126000
2006-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.48361438512802124,144000
2006-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.48361438512802124,96000
2006-03-29,1.100000023841858,1.1166659593582153,1.100000023841858,1.1166659593582153,0.4909416437149048,90000
2006-03-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4982692301273346,60000
2006-03-31,1.1333329677581787,1.1333329677581787,1.1166659593582153,1.1166659593582153,0.4909416437149048,24000
2006-04-03,1.1166659593582153,1.125,1.0666660070419312,1.125,0.4946056008338928,402000
2006-04-04,1.125,1.125,1.1166659593582153,1.1166659593582153,0.4909416437149048,318000
