Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114417552948,4000
2008-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114417552948,8000
2008-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114417552948,20000
2008-02-22,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.4856836497783661,3389
2008-02-25,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4937114417552948,0
2008-02-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.4937114417552948,0
2008-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4937114417552948,12000
2008-02-28,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.49772536754608154,0
2008-02-29,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.49772536754608154,0
2008-03-03,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5017392635345459,0
2008-03-04,1.2899999618530273,1.2899999618530273,1.25,1.25,0.5017392635345459,0
2008-03-05,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5017392635345459,0
2008-03-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5057533383369446,0
2008-03-07,1.25,1.25,1.25,1.25,0.5017392635345459,76000
2008-03-10,1.25,1.25,1.25,1.25,0.5017392635345459,40000
2008-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48969754576683044,8000
2008-03-12,1.25,1.25,1.25,1.25,0.5017392635345459,108000
2008-03-13,1.149999976158142,1.25,1.149999976158142,1.25,0.5017392635345459,696
2008-03-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5057533383369446,8000
2008-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533383369446,0
2008-03-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.48969754576683044,384000
2008-03-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.4816698133945465,0
2008-03-20,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,0.44153061509132385,0
2008-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48969754576683044,28000
2008-03-26,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.44153061509132385,0
2008-03-27,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.44153061509132385,0
2008-03-28,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,0.44955840706825256,0
2008-03-31,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48969754576683044,0
2008-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48969754576683044,60000
2008-04-02,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5057533383369446,64000
2008-04-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533383369446,56000
2008-04-07,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.44153061509132385,0
2008-04-08,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2599999904632568,0.5057533383369446,240000
2008-04-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.48969754576683044,0
2008-04-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48969754576683044,0
2008-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533383369446,4000
2008-04-14,1.2599999904632568,1.2599999904632568,1.059999942779541,1.059999942779541,0.42547500133514404,0
2008-04-15,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2599999904632568,0.5057533383369446,116000
2008-04-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533383369446,116000
2008-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4816698133945465,12000
2008-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5017392635345459,0
2008-04-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.4816698133945465,0
2008-04-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.5017392635345459,168000
2008-04-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.4856836497783661,96000
2008-04-24,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5017392635345459,0
2008-04-25,1.25,1.25,1.25,1.25,0.5017392635345459,4000
2008-04-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533383369446,8000
2008-04-29,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,0.49772536754608154,96000
2008-04-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5097672343254089,408000
2008-05-02,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5097672343254089,48000
2008-05-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.4856836497783661,0
2008-05-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5057533383369446,4000
2008-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5298368334770203,8000
2008-05-08,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,0.5298368334770203,116000
2008-05-09,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.49772536754608154,256000
2008-05-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5097672343254089,120000
2008-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5298368334770203,8000
2008-05-15,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5137810111045837,0
2008-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5298368334770203,20000
2008-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5177948474884033,0
2008-05-20,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5281925201416016,84000
2008-05-21,1.100000023841858,1.25,1.100000023841858,1.25,0.5198744535446167,108000
2008-05-22,1.350000023841858,1.350000023841858,1.159999966621399,1.159999966621399,0.4824434816837311,0
2008-05-23,1.340000033378601,1.340000033378601,1.090000033378601,1.090000033378601,0.4533306360244751,0
2008-05-26,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,0.4699665904045105,0
2008-05-27,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,0.478284627199173,0
2008-05-28,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,0.4824434816837311,0
2008-05-29,1.25,1.25,1.1299999952316284,1.1299999952316284,0.4699665904045105,0
2008-05-30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.5157154202461243,8000
2008-06-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5157154202461243,4000
2008-06-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5157154202461243,44000
2008-06-04,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5157154202461243,0
2008-06-05,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5157154202461243,0
2008-06-06,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.5157154202461243,0
2008-06-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5157154202461243,200000
2008-06-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.5032384395599365,0
2008-06-12,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,0.4824434816837311,0
2008-06-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4866024851799011,0
2008-06-16,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.4866024851799011,0
2008-06-17,1.25,1.25,1.159999966621399,1.159999966621399,0.4824434816837311,0
2008-06-18,1.25,1.25,1.2000000476837158,1.2000000476837158,0.49907952547073364,0
2008-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4866024851799011,20000
2008-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4866024851799011,0
2008-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.478284627199173,84000
2008-06-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.47412562370300293,52000
2008-06-25,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1200000047683716,0.4658075273036957,0
2008-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4699665904045105,20000
2008-06-27,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,0.49076151847839355,12000
2008-06-30,1.25,1.25,1.100000023841858,1.100000023841858,0.45748963952064514,0
2008-07-02,1.25,1.25,1.149999976158142,1.149999976158142,0.478284627199173,0
2008-07-03,1.25,1.25,1.149999976158142,1.149999976158142,0.478284627199173,0
2008-07-04,1.25,1.25,1.059999942779541,1.059999942779541,0.4408535659313202,0
2008-07-07,1.25,1.25,1.059999942779541,1.059999942779541,0.4408535659313202,0
2008-07-08,1.25,1.25,1.059999942779541,1.059999942779541,0.4408535659313202,0
2008-07-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.4658075273036957,0
2008-07-10,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,0.45748963952064514,0
2008-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907952547073364,164000
2008-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907952547073364,72000
2008-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907952547073364,12000
2008-07-16,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4491715729236603,0
2008-07-17,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4491715729236603,0
2008-07-18,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.4491715729236603,0
2008-07-21,1.25,1.25,1.1399999856948853,1.1399999856948853,0.47412562370300293,0
2008-07-22,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.4616485834121704,0
2008-07-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47412562370300293,0
2008-07-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.478284627199173,0
2008-07-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.45748963952064514,0
2008-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49907952547073364,4174
2008-07-29,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4866024851799011,40000
2008-07-30,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.4824434816837311,0
2008-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4866024851799011,40000
2008-08-01,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.478284627199173,20000
2008-08-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.47412562370300293,52000
2008-08-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.45748963952064514,268000
2008-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.45748963952064514,0
2008-08-07,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.4450125992298126,0
2008-08-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.45748963952064514,0
2008-08-11,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,0.45748963952064514,6
2008-08-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.45748963952064514,0
2008-08-13,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.4616485834121704,0
2008-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4699665904045105,8000
2008-08-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.4699665904045105,0
2008-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4699665904045105,0
2008-08-19,1.25,1.25,1.1299999952316284,1.1299999952316284,0.4699665904045105,0
2008-08-20,1.2000000476837158,1.2000000476837158,1.0,1.0,0.4158995747566223,0
2008-08-21,1.2999999523162842,1.2999999523162842,1.0,1.0,0.4158995747566223,0
2008-08-22,1.0,1.0,1.0,1.0,0.4158995747566223,0
2008-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4699665904045105,0
2008-08-26,1.2999999523162842,1.2999999523162842,1.0,1.0,0.4158995747566223,0
2008-08-27,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,0.43669450283050537,0
2008-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4616485834121704,32000
2008-08-29,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.4616485834121704,48000
2008-09-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.4616485834121704,0
2008-09-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.45748963952064514,60000
2008-09-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.45748963952064514,0
2008-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.45748963952064514,8000
2008-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.45748963952064514,52000
2008-09-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.42421755194664,12000
2008-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.42421755194664,0
2008-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.43669450283050537,20000
2008-09-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.4450125992298126,156000
2008-09-12,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4158995747566223,180000
2008-09-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.42005857825279236,48000
2008-09-17,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4158995747566223,0
2008-09-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4034227132797241,48000
2008-09-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.41174060106277466,0
2008-09-22,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4158995747566223,0
2008-09-23,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.42005857825279236,0
2008-09-24,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.4325355291366577,24000
2008-09-25,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4369047284126282,0
2008-09-26,1.0399999618530273,1.0399999618530273,1.0,1.0,0.4369047284126282,0
2008-09-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4500117897987366,8000
2008-09-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4500117897987366,12000
2008-10-02,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4369047284126282,0
2008-10-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.4369047284126282,28000
2008-10-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4325355291366577,16000
2008-10-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.40195232629776,20000
2008-10-09,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.40195232629776,4000
2008-10-10,1.0,1.0,0.8999999761581421,0.8999999761581421,0.3932141065597534,0
2008-10-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3975832164287567,0
2008-10-14,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.40195232629776,4000
2008-10-15,1.0,1.0,0.9100000262260437,0.9100000262260437,0.3975832164287567,8000
