Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.5144685506820679,0
2005-08-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.5144685506820679,0
2005-08-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.5144685506820679,0
2005-08-22,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-08-23,2.625,2.625,2.625,2.625,1.5144686698913574,20000
2005-08-24,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-08-25,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-08-26,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-08-29,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-08-30,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-08-31,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-01,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-02,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-05,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-06,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-07,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-08,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-09,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-12,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-13,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-14,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-15,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-16,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-20,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-21,2.625,2.625,2.625,2.625,1.5144686698913574,0
2005-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3846570253372192,2000
2005-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3846570253372192,2000
2005-10-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5000449419021606,12000
2005-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4711977243423462,32000
2005-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4711977243423462,0
2005-10-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4711977243423462,0
2005-10-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.485621452331543,0
2005-10-18,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.4711977243423462,306000
2005-10-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.485621452331543,300000
2005-10-20,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.5000449419021606,314000
2005-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,200000
2005-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5000449419021606,0
2005-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5577393770217896,0
2005-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5577393770217896,0
2005-11-08,2.75,2.75,2.75,2.75,1.5865862369537354,0
2005-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,102000
2005-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,200000
2005-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-12-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-12-06,2.75,2.75,2.75,2.75,1.5865862369537354,0
2005-12-07,2.75,2.75,2.75,2.75,1.5865862369537354,0
2005-12-08,2.75,2.75,2.75,2.75,1.5865862369537354,0
2005-12-09,2.75,2.75,2.75,2.75,1.5865862369537354,0
2005-12-12,2.75,2.75,2.75,2.75,1.5865862369537354,0
2005-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5577393770217896,0
2005-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5577393770217896,400000
2005-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5577393770217896,0
2005-12-16,2.5,2.5,2.5,2.5,1.4423508644104004,4000
2005-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.528891921043396,4000
2005-12-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.528891921043396,0
2005-12-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.528891921043396,4000
2005-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.528891921043396,14000
2005-12-23,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.6154333353042603,8000
2005-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2005-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2006-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6154333353042603,0
2006-01-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-01-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6154330968856812,0
2006-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5689458847045898,12000
2006-02-13,2.75,2.75,2.75,2.75,1.5980006456375122,10000
2006-02-14,2.75,2.75,2.75,2.75,1.5980006456375122,0
2006-02-15,2.75,2.75,2.75,2.75,1.5980006456375122,0
2006-02-16,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.6125279664993286,0
2006-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.627055048942566,0
2006-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.627055048942566,0
2006-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.627055048942566,0
2006-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,10000
2006-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-02-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,21000
2006-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,2000
2006-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-03-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,2000
2006-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-05-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
2006-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6851645708084106,0
