Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,0.2529410123825073,0.2620840072631836,0.2529410123825073,0.25903600454330444,0.17433208227157593,12224474
2009-11-09,0.25903600454330444,0.2681789994239807,0.24989399313926697,0.25903600454330444,0.17433208227157593,11402924
2009-11-10,0.25903600454330444,0.2620840072631836,0.2559889853000641,0.25903600454330444,0.17433208227157593,3504520
2009-11-11,0.2620840072631836,0.27427399158477783,0.2620840072631836,0.2712259888648987,0.18253596127033234,26136238
2009-11-12,0.28036901354789734,0.2925589978694916,0.27427399158477783,0.28036901354789734,0.1886892467737198,36154309
2009-11-13,0.2925589978694916,0.3108440041542053,0.28646400570869446,0.29560598731040955,0.19894379377365112,69995242
2009-11-16,0.2986539900302887,0.3108440041542053,0.2925589978694916,0.29560598731040955,0.19894379377365112,31816317
2009-11-17,0.29560598731040955,0.2986539900302887,0.2773210108280182,0.2834160029888153,0.19073985517024994,12970005
2009-11-18,0.28036901354789734,0.2895109951496124,0.27427399158477783,0.2834160029888153,0.19073985517024994,9216100
2009-11-19,0.2834160029888153,0.2834160029888153,0.2773210108280182,0.2773210108280182,0.18663793802261353,6044312
2009-11-20,0.2834160029888153,0.28646400570869446,0.2773210108280182,0.2834160029888153,0.19073985517024994,4134546
2009-11-23,0.2834160029888153,0.2925589978694916,0.2834160029888153,0.2834160029888153,0.19073985517024994,6654650
2009-11-24,0.2895109951496124,0.29560598731040955,0.28646400570869446,0.2925589978694916,0.1968931406736374,16577561
2009-11-25,0.2925589978694916,0.2986539900302887,0.2925589978694916,0.2986539900302887,0.2009950876235962,6546364
2009-11-26,0.29560598731040955,0.3047490119934082,0.2925589978694916,0.30170100927352905,0.20304574072360992,17532444
2009-11-27,0.28646400570869446,0.29560598731040955,0.28036901354789734,0.2925589978694916,0.1968931406736374,15543924
2009-11-30,0.2925589978694916,0.2986539900302887,0.2925589978694916,0.29560598731040955,0.19894379377365112,5130446
2009-12-01,0.29560598731040955,0.30170100927352905,0.29560598731040955,0.2986539900302887,0.2009950876235962,4459403
2009-12-02,0.30170100927352905,0.3047490119934082,0.2925589978694916,0.29560598731040955,0.19894379377365112,7255144
2009-12-03,0.29560598731040955,0.2986539900302887,0.28646400570869446,0.2895109951496124,0.19484181702136993,4696094
2009-12-04,0.2925589978694916,0.2925589978694916,0.2834160029888153,0.2925589978694916,0.1968931406736374,1624286
2009-12-07,0.2925589978694916,0.2925589978694916,0.28646400570869446,0.28646400570869446,0.1927911639213562,4469247
2009-12-08,0.2834160029888153,0.28646400570869446,0.2834160029888153,0.28646400570869446,0.1927911639213562,3868753
2009-12-09,0.28646400570869446,0.28646400570869446,0.2773210108280182,0.28036901354789734,0.1886892467737198,2608701
2009-12-10,0.28646400570869446,0.28646400570869446,0.2773210108280182,0.2834160029888153,0.19073985517024994,2861368
2009-12-11,0.2834160029888153,0.28646400570869446,0.2773210108280182,0.28646400570869446,0.1927911639213562,3861534
2009-12-14,0.28646400570869446,0.28646400570869446,0.2834160029888153,0.28646400570869446,0.1927911639213562,1013948
2009-12-15,0.2834160029888153,0.28646400570869446,0.28036901354789734,0.28646400570869446,0.1927911639213562,996885
2009-12-16,0.28646400570869446,0.2895109951496124,0.27427399158477783,0.2773210108280182,0.18663793802261353,6054156
2009-12-17,0.2773210108280182,0.2773210108280182,0.24989399313926697,0.2559889853000641,0.1722813993692398,4971299
2009-12-18,0.2559889853000641,0.2559889853000641,0.24379900097846985,0.2559889853000641,0.1722813993692398,4754728
2009-12-21,0.25903600454330444,0.25903600454330444,0.246846005320549,0.246846005320549,0.16612815856933594,2018052
2009-12-22,0.2529410123825073,0.2529410123825073,0.24379900097846985,0.24989399313926697,0.1681794673204422,5483195
2009-12-23,0.24989399313926697,0.25903600454330444,0.24989399313926697,0.25903600454330444,0.17433208227157593,3730935
2009-12-24,0.2620840072631836,0.26513099670410156,0.2620840072631836,0.2620840072631836,0.176383376121521,531584
2009-12-28,0.2681789994239807,0.2681789994239807,0.2620840072631836,0.2620840072631836,0.176383376121521,2018052
2009-12-29,0.26513099670410156,0.2681789994239807,0.25903600454330444,0.2681789994239807,0.1804853230714798,945039
2009-12-30,0.2681789994239807,0.29560598731040955,0.2620840072631836,0.26513099670410156,0.17843402922153473,22073882
2009-12-31,0.2681789994239807,0.2681789994239807,0.28036901354789734,0.28036901354789734,0.1886892467737198,4439715
2010-01-04,0.27427399158477783,0.2773210108280182,0.2681789994239807,0.27427399158477783,0.1845872402191162,3977200
2010-01-05,0.2681789994239807,0.28036901354789734,0.2681789994239807,0.2773210108280182,0.18663793802261353,6772780
2010-01-06,0.28036901354789734,0.28036901354789734,0.27427399158477783,0.2773210108280182,0.18663793802261353,4641192
2010-01-07,0.2773210108280182,0.28036901354789734,0.2712259888648987,0.2773210108280182,0.18663793802261353,9519300
2010-01-08,0.2773210108280182,0.2895109951496124,0.2773210108280182,0.2834160029888153,0.19073985517024994,14057785
2010-01-11,0.2925589978694916,0.2986539900302887,0.2834160029888153,0.28646400570869446,0.1927911639213562,15918002
2010-01-12,0.2895109951496124,0.2925589978694916,0.2834160029888153,0.2834160029888153,0.19073985517024994,10641534
2010-01-13,0.28036901354789734,0.28036901354789734,0.2773210108280182,0.2773210108280182,0.18663793802261353,4567689
2010-01-14,0.28036901354789734,0.28646400570869446,0.28036901354789734,0.2834160029888153,0.19073985517024994,6300260
2010-01-15,0.28646400570869446,0.31693899631500244,0.2834160029888153,0.3108440041542053,0.20919907093048096,49082970
2010-01-18,0.31693899631500244,0.35960400104522705,0.3108440041542053,0.3413189947605133,0.22970877587795258,82914058
2010-01-19,0.3413189947605133,0.3413189947605133,0.3108440041542053,0.32912901043891907,0.22150486707687378,22241233
2010-01-20,0.3352240025997162,0.3352240025997162,0.31693899631500244,0.32303398847579956,0.21740292012691498,8534884
2010-01-21,0.31693899631500244,0.3352240025997162,0.3108440041542053,0.31693899631500244,0.21330101788043976,8328157
2010-01-22,0.2986539900302887,0.3047490119934082,0.2925589978694916,0.30170100927352905,0.20501673221588135,6211663
2010-01-25,0.2986539900302887,0.3108440041542053,0.29560598731040955,0.3108440041542053,0.21122978627681732,3855628
2010-01-26,0.32303398847579956,0.32912901043891907,0.2895109951496124,0.2925589978694916,0.19880442321300507,13132106
2010-01-27,0.2925589978694916,0.30170100927352905,0.28646400570869446,0.2925589978694916,0.19880442321300507,9637430
2010-01-28,0.2925589978694916,0.2986539900302887,0.2925589978694916,0.2925589978694916,0.19880442321300507,1703039
2010-01-29,0.2925589978694916,0.3047490119934082,0.2925589978694916,0.30170100927352905,0.20501673221588135,10011508
2010-02-01,0.30170100927352905,0.31693899631500244,0.30170100927352905,0.3108440041542053,0.21122978627681732,6506988
2010-02-02,0.31693899631500244,0.32912901043891907,0.31693899631500244,0.32303398847579956,0.21951326727867126,11547196
2010-02-03,0.32912901043891907,0.3352240025997162,0.32303398847579956,0.32912901043891907,0.223655104637146,10758763
2010-02-04,0.32912901043891907,0.3474139869213104,0.32303398847579956,0.3413189947605133,0.23193858563899994,16016444
2010-02-05,0.31693899631500244,0.32912901043891907,0.3108440041542053,0.32912901043891907,0.223655104637146,15425795
2010-02-08,0.32912901043891907,0.32912901043891907,0.31693899631500244,0.32912901043891907,0.223655104637146,6162442
2010-02-09,0.31693899631500244,0.32303398847579956,0.30170100927352905,0.3108440041542053,0.21122978627681732,9525863
2010-02-10,0.32303398847579956,0.32303398847579956,0.3047490119934082,0.3108440041542053,0.21122978627681732,4121420
2010-02-11,0.3108440041542053,0.32303398847579956,0.3047490119934082,0.32303398847579956,0.21951326727867126,5561949
2010-02-12,0.31693899631500244,0.32303398847579956,0.31693899631500244,0.31693899631500244,0.2153715342283249,3799844
2010-02-17,0.32303398847579956,0.32303398847579956,0.3108440041542053,0.3108440041542053,0.21122978627681732,1666944
2010-02-18,0.3108440041542053,0.31693899631500244,0.3047490119934082,0.3108440041542053,0.21122978627681732,1594753
2010-02-19,0.3108440041542053,0.3108440041542053,0.2986539900302887,0.2986539900302887,0.20294618606567383,5955715
2010-02-22,0.3108440041542053,0.3108440041542053,0.3047490119934082,0.3047490119934082,0.2070879489183426,11074677
2010-02-23,0.3047490119934082,0.3108440041542053,0.3047490119934082,0.3108440041542053,0.21122978627681732,4872858
2010-02-24,0.3047490119934082,0.32303398847579956,0.3047490119934082,0.3108440041542053,0.21122978627681732,11675170
2010-02-25,0.31693899631500244,0.31693899631500244,0.3047490119934082,0.3108440041542053,0.21122978627681732,5814648
2010-02-26,0.3108440041542053,0.3108440041542053,0.3047490119934082,0.3108440041542053,0.21122978627681732,7993456
2010-03-01,0.3108440041542053,0.3108440041542053,0.3047490119934082,0.3108440041542053,0.21122978627681732,3875316
2010-03-02,0.3047490119934082,0.31693899631500244,0.3047490119934082,0.3108440041542053,0.21122978627681732,1742415
2010-03-03,0.3047490119934082,0.3108440041542053,0.3047490119934082,0.3108440041542053,0.21122978627681732,4055792
2010-03-04,0.3108440041542053,0.3108440041542053,0.3047490119934082,0.3047490119934082,0.2070879489183426,5355221
2010-03-05,0.3047490119934082,0.3108440041542053,0.3047490119934082,0.3108440041542053,0.21122978627681732,3283026
2010-03-08,0.3108440041542053,0.3108440041542053,0.3047490119934082,0.3108440041542053,0.21122978627681732,4047136
2010-03-09,0.3108440041542053,0.3108440041542053,0.3047490119934082,0.3108440041542053,0.21122978627681732,4410182
2010-03-10,0.3108440041542053,0.3108440041542053,0.3047490119934082,0.3047490119934082,0.2070879489183426,2254312
2010-03-11,0.3047490119934082,0.3047490119934082,0.2834160029888153,0.3047490119934082,0.2070879489183426,13801509
2010-03-12,0.3047490119934082,0.3047490119934082,0.2986539900302887,0.3047490119934082,0.2070879489183426,2529948
2010-03-15,0.30170100927352905,0.30170100927352905,0.29560598731040955,0.29560598731040955,0.2008749544620514,3376546
2010-03-16,0.29560598731040955,0.32912901043891907,0.29560598731040955,0.3108440041542053,0.21122978627681732,23537380
2010-03-17,0.3108440041542053,0.3108440041542053,0.30170100927352905,0.3047490119934082,0.2070879489183426,5926182
2010-03-18,0.3108440041542053,0.3108440041542053,0.30170100927352905,0.3047490119934082,0.2070879489183426,6369170
2010-03-19,0.3047490119934082,0.3047490119934082,0.30170100927352905,0.3047490119934082,0.2070879489183426,2382286
2010-03-22,0.3047490119934082,0.3108440041542053,0.2986539900302887,0.2986539900302887,0.20294618606567383,5079585
2010-03-23,0.29560598731040955,0.2986539900302887,0.29560598731040955,0.2986539900302887,0.20294618606567383,4813793
2010-03-24,0.29560598731040955,0.2986539900302887,0.29560598731040955,0.2986539900302887,0.20294618606567383,1919610
2010-03-25,0.29560598731040955,0.2986539900302887,0.29560598731040955,0.29560598731040955,0.2008749544620514,4045948
2010-03-26,0.2925589978694916,0.2986539900302887,0.2925589978694916,0.2925589978694916,0.19880442321300507,3179662
2010-03-29,0.29560598731040955,0.2986539900302887,0.29560598731040955,0.2986539900302887,0.20294618606567383,6085001
2010-03-30,0.2986539900302887,0.2986539900302887,0.2925589978694916,0.29560598731040955,0.2008749544620514,1192258
2010-03-31,0.29560598731040955,0.29560598731040955,0.2925589978694916,0.29560598731040955,0.2008749544620514,1210831
2010-04-01,0.2986539900302887,0.3047490119934082,0.29560598731040955,0.30170100927352905,0.20501673221588135,2382286
2010-04-07,0.2986539900302887,0.30170100927352905,0.29560598731040955,0.2986539900302887,0.20294618606567383,4075481
2010-04-08,0.2986539900302887,0.2986539900302887,0.29560598731040955,0.29560598731040955,0.2008749544620514,2402087
2010-04-09,0.29560598731040955,0.2986539900302887,0.29560598731040955,0.29560598731040955,0.2008749544620514,3574085
2010-04-12,0.29560598731040955,0.2986539900302887,0.29560598731040955,0.29560598731040955,0.2008749544620514,5017239
2010-04-13,0.29560598731040955,0.2986539900302887,0.2925589978694916,0.29560598731040955,0.2008749544620514,2205091
2010-04-14,0.2986539900302887,0.30170100927352905,0.2925589978694916,0.29560598731040955,0.2008749544620514,6536520
2010-04-15,0.29560598731040955,0.3047490119934082,0.29560598731040955,0.30170100927352905,0.20501673221588135,9330509
2010-04-16,0.2986539900302887,0.2986539900302887,0.2925589978694916,0.2986539900302887,0.20294618606567383,2638234
2010-04-19,0.2925589978694916,0.2925589978694916,0.2834160029888153,0.28646400570869446,0.19466263055801392,5668922
2010-04-20,0.28646400570869446,0.2895109951496124,0.2834160029888153,0.2895109951496124,0.19673317670822144,4685819
2010-04-21,0.2925589978694916,0.2925589978694916,0.28646400570869446,0.2925589978694916,0.19880442321300507,2283844
2010-04-22,0.3108440041542053,0.31693899631500244,0.30170100927352905,0.31693899631500244,0.2153715342283249,20342492
2010-04-23,0.31693899631500244,0.31693899631500244,0.3047490119934082,0.3047490119934082,0.2070879489183426,4306622
2010-04-26,0.3108440041542053,0.32303398847579956,0.3108440041542053,0.3108440041542053,0.21122978627681732,7130451
2010-04-27,0.3108440041542053,0.32912901043891907,0.3108440041542053,0.32303398847579956,0.21951326727867126,9539645
2010-04-28,0.31693899631500244,0.31693899631500244,0.3108440041542053,0.31693899631500244,0.2153715342283249,2844961
2010-04-29,0.32303398847579956,0.32303398847579956,0.3047490119934082,0.3108440041542053,0.21122978627681732,2864649
2010-04-30,0.3108440041542053,0.3108440041542053,0.3108440041542053,0.3108440041542053,0.21122978627681732,1558658
2010-05-03,0.3047490119934082,0.3108440041542053,0.2986539900302887,0.3108440041542053,0.21122978627681732,1998364
2010-05-04,0.3047490119934082,0.3047490119934082,0.30170100927352905,0.30170100927352905,0.20501673221588135,554554
2010-05-05,0.29560598731040955,0.29560598731040955,0.2925589978694916,0.2925589978694916,0.19880442321300507,2224779
2010-05-06,0.2925589978694916,0.29560598731040955,0.28036901354789734,0.28646400570869446,0.19466263055801392,3741436
2010-05-07,0.2773210108280182,0.28036901354789734,0.2712259888648987,0.28036901354789734,0.19052089750766754,5050052
2010-05-10,0.27427399158477783,0.28646400570869446,0.27427399158477783,0.2834160029888153,0.19259139895439148,1486467
2010-05-11,0.28646400570869446,0.28646400570869446,0.27427399158477783,0.2773210108280182,0.18844963610172272,2510260
2010-05-12,0.28036901354789734,0.29560598731040955,0.27427399158477783,0.2773210108280182,0.18844963610172272,1250208
2010-05-13,0.2834160029888153,0.2834160029888153,0.28036901354789734,0.28036901354789734,0.19052089750766754,935194
2010-05-14,0.28036901354789734,0.28646400570869446,0.28036901354789734,0.2834160029888153,0.19259139895439148,777688
2010-05-17,0.27427399158477783,0.28036901354789734,0.2681789994239807,0.27427399158477783,0.186379075050354,2697299
2010-05-18,0.2681789994239807,0.27427399158477783,0.2681789994239807,0.27427399158477783,0.186379075050354,3077939
2010-05-19,0.2681789994239807,0.2681789994239807,0.2559889853000641,0.25903600454330444,0.17602431774139404,2057428
2010-05-20,0.25903600454330444,0.2620840072631836,0.23160900175571442,0.24379900097846985,0.1656702160835266,3159974
2010-05-24,0.23465600609779358,0.2559889853000641,0.23465600609779358,0.24379900097846985,0.1656702160835266,2642500
2010-05-25,0.23770399391651154,0.2407509982585907,0.23465600609779358,0.23770399391651154,0.16152845323085785,3154068
