Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758637517690659,50000
2004-06-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.07758637517690659,0
2004-06-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062899112701416,100000
2004-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367159962654114,270000
2004-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,0
2004-07-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.08367159962654114,320000
2004-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,300210
2004-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367159962654114,20210
2004-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,80000
2004-07-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367159962654114,370000
2004-07-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519290387630463,90000
2004-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,25000
2004-07-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,590000
2004-07-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420067548752,510000
2004-07-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.09279942512512207,3700000
2004-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.0897567942738533,1320000
2004-07-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567942738533,750000
2004-07-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549747467041,870000
2004-07-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823549747467041,245000
2004-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823549747467041,500000
2004-07-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.091278076171875,705000
2004-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567942738533,80000
2004-07-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.08823549747467041,1440000
2004-07-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823549747467041,370000
2004-07-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823549747467041,385000
2004-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567942738533,570000
2004-08-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823549747467041,240000
2004-08-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,1850000
2004-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,1260000
2004-08-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420067548752,590000
2004-08-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420067548752,346995
2004-08-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420067548752,175000
2004-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,225000
2004-08-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,302500
2004-08-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671420067548752,410000
2004-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,235052
2004-08-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367159962654114,240000
2004-08-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367159962654114,975000
2004-08-18,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.08823549747467041,870000
2004-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-08-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.08671420067548752,835000
2004-08-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-08-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.08671420067548752,357500
2004-08-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.08823549747467041,380000
2004-08-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,55000
2004-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671420067548752,30000
2004-08-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823549747467041,360000
2004-08-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671420067548752,190000
2004-09-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567942738533,407250
2004-09-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567942738533,200000
2004-09-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567942738533,880000
2004-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567942738533,480000
2004-09-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.091278076171875,710000
2004-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567942738533,405000
2004-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897567942738533,340000
2004-09-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.0897567942738533,990000
2004-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897567942738533,800000
2004-09-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.08815401047468185,290000
2004-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,105000
2004-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,375000
2004-09-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,665000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,225000
2004-09-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815401047468185,180000
2004-09-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08815401047468185,360000
2004-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839072227478,85000
2004-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,50000
2004-09-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,45000
2004-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,100000
2004-09-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,0
2004-09-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.08815401047468185,260000
2004-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,0
2004-10-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,410000
2004-10-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08655118942260742,245000
2004-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,460420
2004-10-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,250000
2004-10-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,145000
2004-10-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,260420
2004-10-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839072227478,865000
2004-10-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839072227478,1130000
2004-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559947252274,60000
2004-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559947252274,300000
2004-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,157500
2004-10-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839072227478,137000
2004-10-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,332000
2004-10-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,120000
2004-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118942260742,0
2004-10-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,400000
2004-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559947252274,20000
2004-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,140000
2004-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,535000
2004-10-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,500000
2004-11-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,435000
2004-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,480000
2004-11-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815401047468185,180000
2004-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.0897567942738533,1075000
2004-11-05,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.09135959297418594,741197
2004-11-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135959297418594,475000
2004-11-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135959297418594,280000
2004-11-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.0897567942738533,440000
2004-11-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.0897567942738533,105000
2004-11-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135959297418594,370000
2004-11-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135959297418594,335000
2004-11-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135959297418594,405000
2004-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0897567942738533,50000
2004-11-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815401047468185,1480000
2004-11-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08655118942260742,782100
2004-11-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815401047468185,535000
2004-11-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,1120000
2004-11-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815401047468185,840000
2004-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,275000
2004-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,510000
2004-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,505000
2004-11-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,380000
2004-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,390000
2004-12-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.09135959297418594,950000
2004-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0897567942738533,360000
2004-12-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.09296238422393799,775000
2004-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135959297418594,320000
2004-12-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135959297418594,840000
2004-12-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135959297418594,375000
2004-12-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135959297418594,320000
2004-12-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.09296238422393799,355000
2004-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.09296238422393799,295000
2004-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135959297418594,520000
2004-12-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135959297418594,580000
2004-12-17,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.0977707952260971,9135000
2004-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.09456520527601242,5795000
2004-12-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456520527601242,2805000
2004-12-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.09616801142692566,1690774
2004-12-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456520527601242,610000
2004-12-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.0977707952260971,190000
2004-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0977707952260971,0
2004-12-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.0977707952260971,695000
2004-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.09937358647584915,1025000
2004-12-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.10257920622825623,2660000
2004-12-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.10418199002742767,1420000
2005-01-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.10257920622825623,275000
2005-01-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.10097640007734299,700000
2005-01-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.0977707952260971,1485000
2005-01-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09942794591188431,580000
2005-01-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.0977708026766777,1295000
2005-01-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0977708026766777,500250
2005-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09942794591188431,735500
2005-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09942794591188431,630000
