Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7692126631736755,40000
2007-03-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7692126631736755,29000
2007-03-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.7530751824378967,110000
2007-03-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7692126631736755,23000
2007-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,118000
2007-03-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7584541440010071,130000
2007-03-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7692126631736755,35000
2007-03-27,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,0.7638334035873413,206000
2007-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,114000
2007-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,100000
2007-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7476961016654968,80000
2007-04-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7530751824378967,115000
2007-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7476961016654968,40000
2007-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7476961016654968,284000
2007-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7369378805160522,50000
2007-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7369378805160522,0
2007-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,166000
2007-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,50000
2007-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530751824378967,10000
2007-04-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7692126631736755,20000
2007-04-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7692126631736755,0
2007-04-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.7799707055091858,173000
2007-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7745915651321411,0
2007-04-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7745915651321411,0
2007-04-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7745915651321411,0
2007-04-25,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7638334035873413,132000
2007-04-26,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7692126631736755,140000
2007-04-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7692126631736755,70000
2007-04-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7638334035873413,115000
2007-05-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7638334035873413,0
2007-05-03,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7638334035873413,110000
2007-05-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7745915651321411,120000
2007-05-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.7745915651321411,126000
2007-05-08,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7799707055091858,26000
2007-05-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,0.7745915651321411,126356
2007-05-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.7745915651321411,327000
2007-05-11,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,0.7907289862632751,44000
2007-05-14,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7853497266769409,52000
2007-05-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7799707055091858,84924
2007-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7799707055091858,0
2007-05-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7853497266769409,12000
2007-05-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7853497266769409,0
2007-05-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7961082458496094,99108
2007-05-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7745915651321411,52064
2007-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7853497266769409,50000
2007-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7853497266769409,34000
2007-05-28,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8068662881851196,131020
2007-05-29,1.5,1.5,1.5,1.5,0.8068662881851196,20000
2007-05-30,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.7907289862632751,87000
2007-05-31,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8068662881851196,153000
2007-06-01,1.5,1.5399999618530273,1.5,1.5199999809265137,0.8176243901252747,83000
2007-06-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.844520092010498,258000
2007-06-05,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,0.844520092010498,234000
2007-06-06,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.860657274723053,182000
2007-06-07,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,0.8821738362312317,152000
2007-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8821738362312317,0
2007-06-11,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,0.9198275208473206,200692
2007-06-12,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7100000381469727,0.9198275208473206,133000
2007-06-13,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.9359650015830994,90000
2007-06-14,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.9305859804153442,329000
2007-06-15,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.9359650015830994,239000
2007-06-18,1.75,1.75,1.7000000476837158,1.7000000476837158,0.9144485592842102,154000
2007-06-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.8929319381713867,135000
2007-06-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,0.887552797794342,72000
2007-06-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.8821738362312317,161000
2007-06-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.8660364151000977,115000
2007-06-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.876794695854187,30000
2007-06-27,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.887552797794342,70000
2007-06-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.876794695854187,72000
2007-06-29,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.8714154362678528,164000
2007-07-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.8821738362312317,80000
2007-07-04,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,0.9252064824104309,157000
2007-07-05,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,0.9144485592842102,450000
2007-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144485592842102,100000
2007-07-09,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.9413437843322754,231000
2007-07-10,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9682396054267883,983000
2007-07-11,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,0.9843770265579224,645000
2007-07-12,1.850000023841858,1.9600000381469727,1.850000023841858,1.940000057220459,1.0435470342636108,1625000
2007-07-13,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,1.1080962419509888,2302000
2007-07-16,2.0999999046325684,2.190000057220459,2.0799999237060547,2.119999885559082,1.1403708457946777,2184220
2007-07-17,2.1600000858306885,2.2100000381469727,2.119999885559082,2.2100000381469727,1.188783049583435,1937000
2007-07-18,2.200000047683716,2.4700000286102295,2.200000047683716,2.440000057220459,1.312502145767212,3042000
2007-07-19,2.440000057220459,2.5,2.299999952316284,2.440000057220459,1.312502145767212,2213000
2007-07-20,2.5,2.609999895095825,2.299999952316284,2.3399999141693115,1.2587110996246338,3833688
2007-07-23,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.3824306726455688,4607000
2007-07-24,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.450000047683716,1.3178815841674805,2343000
2007-07-25,2.450000047683716,2.559999942779541,2.430000066757202,2.5199999809265137,1.3555352687835693,2186335
2007-07-26,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,1.3662934303283691,1262374
2007-07-27,2.5,2.5,2.4100000858306885,2.440000057220459,1.312502145767212,651500
2007-07-30,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.3340188264846802,438500
2007-07-31,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,1.3286395072937012,211000
2007-08-01,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,1.3017443418502808,712000
2007-08-02,2.4200000762939453,2.450000047683716,2.309999942779541,2.359999895095825,1.2694696187973022,469000
2007-08-03,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.2909860610961914,499000
2007-08-06,2.309999942779541,2.369999885559082,2.299999952316284,2.369999885559082,1.2748486995697021,520000
2007-08-07,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2640905380249023,502000
2007-08-08,2.3499999046325684,2.369999885559082,2.3299999237060547,2.369999885559082,1.2748486995697021,512000
2007-08-09,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,1.2748486995697021,88000
2007-08-10,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.2210575342178345,327000
2007-08-13,2.2699999809265137,2.299999952316284,2.2200000286102295,2.299999952316284,1.2371946573257446,253000
2007-08-14,2.25,2.299999952316284,2.25,2.299999952316284,1.2371946573257446,129000
2007-08-15,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2699999809265137,1.2210575342178345,294000
2007-08-16,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,1.1834038496017456,668000
2007-08-17,2.119999885559082,2.119999885559082,1.9900000095367432,2.009999990463257,1.0812007188796997,414250
2007-08-20,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.1726455688476562,118000
2007-08-21,2.1500000953674316,2.240000009536743,2.140000104904175,2.140000104904175,1.151129126548767,111000
2007-08-22,2.119999885559082,2.25,2.119999885559082,2.2300000190734863,1.1995412111282349,102000
2007-08-23,2.299999952316284,2.299999952316284,2.25,2.259999990463257,1.2156785726547241,49840
2007-08-24,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.2210575342178345,45000
2007-08-27,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3399999141693115,1.2587110996246338,142000
2007-08-28,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2640905380249023,121000
2007-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2371946573257446,0
2007-08-30,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,1.226436734199524,57000
2007-08-31,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,1.2533323764801025,50000
2007-09-03,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.2640905380249023,158000
2007-09-04,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,1.2371946573257446,73000
2007-09-05,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,1.2640905380249023,471000
2007-09-06,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,1.2813280820846558,90000
2007-09-07,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,1.275582194328308,142000
2007-09-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2411069869995117,1000
2007-09-11,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,1.218123197555542,255000
2007-09-12,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1.218123197555542,38000
2007-09-13,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,1.2411069869995117,9000
2007-09-14,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,1.218123197555542,70000
2007-09-17,2.0999999046325684,2.140000104904175,2.069999933242798,2.140000104904175,1.229615330696106,210000
2007-09-18,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.2008858919143677,108000
2007-09-19,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0999999046325684,1.2066317796707153,339000
2007-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2066317796707153,0
2007-09-21,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.1893941164016724,333574
2007-09-24,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,1.1893941164016724,190000
2007-09-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.1893941164016724,148000
2007-09-27,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,1.2353612184524536,195000
2007-09-28,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,1.2468528747558594,206000
2007-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2066317796707153,23000
2007-10-03,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1779024600982666,671000
2007-10-04,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,1.2468528747558594,738000
2007-10-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2640905380249023,190000
2007-10-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2640905380249023,250000
2007-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2640905380249023,25000
2007-10-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.2640905380249023,49000
2007-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2640905380249023,32000
2007-10-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.2985658645629883,110000
2007-10-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2583446502685547,110000
2007-10-16,2.190000057220459,2.200000047683716,2.180000066757202,2.180000066757202,1.252598762512207,125000
2007-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2353612184524536,75000
2007-10-18,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2100000381469727,1.2698365449905396,235000
2007-10-22,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,1.2870739698410034,203000
2007-10-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1.3043113946914673,135000
2007-10-24,2.259999990463257,2.259999990463257,2.25,2.25,1.2928197383880615,340000
2007-10-25,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,1.2870739698410034,110000
2007-10-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.2870739698410034,0
2007-10-29,2.25,2.25,2.2300000190734863,2.2300000190734863,1.2813280820846558,44000
2007-10-30,2.2699999809265137,2.2699999809265137,2.25,2.25,1.2928197383880615,132000
2007-10-31,2.25,2.259999990463257,2.25,2.25,1.2928197383880615,240000
