Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,2.4000000953674316,2.440000057220459,2.25,2.4000000953674316,1.346749186515808,77797972
2014-09-30,2.359999895095825,2.6700000762939453,2.3499999046325684,2.609999895095825,1.464589238166809,34763400
2014-10-03,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.630000114440918,1.4758124351501465,5578000
2014-10-06,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,1.498258113861084,6648000
2014-10-07,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1.4758124351501465,5102400
2014-10-08,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4800000190734863,1.4324909448623657,2998000
2014-10-09,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,1.4440432786941528,7846000
2014-10-10,2.5,2.5,2.4200000762939453,2.430000066757202,1.4036102294921875,780000
2014-10-13,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,1.3862818479537964,1642000
2014-10-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,1.3862818479537964,2468000
2014-10-15,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,1.3689531087875366,791444
2014-10-16,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,1.3458484411239624,3870000
2014-10-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.3920578956604004,1747500
2014-10-20,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,1.3689531087875366,3084000
2014-10-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.3805056810379028,1072000
2014-10-22,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,1.363176941871643,970000
2014-10-23,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.3574007749557495,132000
2014-10-24,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,1.3458484411239624,486000
2014-10-27,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,1.3227437734603882,1260235
2014-10-28,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,1.2938628196716309,3858039
2014-10-29,2.2300000190734863,2.259999990463257,2.140000104904175,2.2100000381469727,1.2765343189239502,6976000
2014-10-30,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,1.2534297704696655,5318000
2014-10-31,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.2649821043014526,4158026
2014-11-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,1.2592058181762695,2676000
2014-11-04,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,1.2534297704696655,1759600
2014-11-05,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.2361011505126953,1398000
2014-11-06,2.140000104904175,2.25,2.119999885559082,2.2300000190734863,1.2880866527557373,3212709
2014-11-07,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,1.2707581520080566,1578890
2014-11-10,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.2765343189239502,3172793
2014-11-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.3169676065444946,3996000
2014-11-12,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,1.299639105796814,5557000
2014-11-13,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,1.299639105796814,3278000
2014-11-14,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,1.2649821043014526,2761490
2014-11-17,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.2823106050491333,4336000
2014-11-18,2.25,2.319999933242798,2.2100000381469727,2.299999952316284,1.3285198211669922,3930000
2014-11-19,2.2799999713897705,2.380000114440918,2.200000047683716,2.240000009536743,1.2938628196716309,5174000
2014-11-20,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.190000057220459,1.2649821043014526,3248208
2014-11-21,2.240000009536743,2.240000009536743,2.130000114440918,2.2100000381469727,1.2765343189239502,3928000
2014-11-24,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,1.2823106050491333,1966000
2014-11-25,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,1.305415153503418,3328000
2014-11-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.3399999141693115,1.3516247272491455,3396000
2014-11-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,1.3169676065444946,2180000
2014-11-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,1.2938628196716309,2270000
2014-12-01,2.25,2.25,2.1500000953674316,2.200000047683716,1.2707581520080566,3296949
2014-12-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,1.2880866527557373,2210000
2014-12-03,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,1.2649821043014526,4292511
2014-12-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1700000762939453,1.2534297704696655,3952933
2014-12-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,1.2707581520080566,2394000
2014-12-08,2.190000057220459,2.2699999809265137,2.190000057220459,2.2200000286102295,1.2823106050491333,1298000
2014-12-09,2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,1.1841154098510742,7394000
2014-12-10,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1.1956679821014404,6246617
2014-12-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,1.1956679821014404,460000
2014-12-12,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1.2303251028060913,1212914
2014-12-15,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1.2245486974716187,1608000
2014-12-16,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,1.2361011505126953,1565936
2014-12-17,2.140000104904175,2.180000066757202,2.0299999713897705,2.0799999237060547,1.2014440298080444,3598000
2014-12-18,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,1.1841154098510742,3356000
2014-12-19,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,1.2418773174285889,4380000
2014-12-22,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,1.2592058181762695,4656000
2014-12-23,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,1.2129963636398315,5158707
2014-12-24,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,1.2649821043014526,4220000
2014-12-29,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,1.3169676065444946,3636000
2014-12-30,2.2699999809265137,2.4200000762939453,2.259999990463257,2.4200000762939453,1.397834062576294,1742000
2014-12-31,2.490000009536743,2.5899999141693115,2.380000114440918,2.5799999237060547,1.4902526140213013,4258000
2015-01-02,2.559999942779541,2.559999942779541,2.4000000953674316,2.4200000762939453,1.397834062576294,2524000
2015-01-05,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,1.3862818479537964,5947409
2015-01-06,2.450000047683716,2.4700000286102295,2.3399999141693115,2.359999895095825,1.363176941871643,1473687
2015-01-07,2.440000057220459,2.440000057220459,2.3499999046325684,2.4000000953674316,1.3862818479537964,2510973
2015-01-08,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,1.363176941871643,1870000
2015-01-09,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,1.3458484411239624,1531951
2015-01-12,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,1.3458484411239624,400000
2015-01-13,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,1.3111913204193115,930373
2015-01-14,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,1.3285198211669922,416000
2015-01-15,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,1.3111913204193115,430000
2015-01-16,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2799999713897705,1.3169676065444946,1062880
2015-01-19,2.2799999713897705,2.2899999618530273,2.119999885559082,2.190000057220459,1.2649821043014526,1534000
2015-01-20,2.190000057220459,2.200000047683716,2.0999999046325684,2.200000047683716,1.2707581520080566,821081
2015-01-21,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.2765343189239502,622000
2015-01-22,2.25,2.2799999713897705,2.1600000858306885,2.2699999809265137,1.3111913204193115,494000
2015-01-23,2.2300000190734863,2.299999952316284,2.200000047683716,2.2699999809265137,1.3111913204193115,544000
2015-01-26,2.25,2.259999990463257,2.1500000953674316,2.2100000381469727,1.2765343189239502,532500
2015-01-27,2.240000009536743,2.240000009536743,2.1700000762939453,2.190000057220459,1.2649821043014526,544000
2015-01-28,2.190000057220459,2.2100000381469727,2.1600000858306885,2.200000047683716,1.2707581520080566,1284000
2015-01-29,2.1500000953674316,2.180000066757202,2.130000114440918,2.180000066757202,1.2592058181762695,394000
2015-01-30,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1600000858306885,1.2476534843444824,758000
2015-02-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,1.2592058181762695,1916000
2015-02-03,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,1.2707581520080566,670000
2015-02-04,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2799999713897705,1.3169676065444946,840000
2015-02-05,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2300000190734863,1.2880866527557373,2430000
2015-02-06,2.2100000381469727,2.259999990463257,2.200000047683716,2.259999990463257,1.305415153503418,406000
2015-02-09,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,1.2823106050491333,560000
2015-02-10,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,1.2707581520080566,222000
2015-02-11,2.180000066757202,2.3399999141693115,2.180000066757202,2.2899999618530273,1.3227437734603882,2866000
2015-02-12,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,1.3227437734603882,4100000
2015-02-13,2.309999942779541,2.319999933242798,2.2300000190734863,2.2799999713897705,1.3169676065444946,3256000
2015-02-16,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,1.3285198211669922,534000
2015-02-17,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,1.3574007749557495,1674683
2015-02-18,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,1.3342961072921753,446000
2015-02-23,2.369999885559082,2.380000114440918,2.309999942779541,2.359999895095825,1.363176941871643,648000
2015-02-24,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3499999046325684,1.3574007749557495,538000
2015-02-25,2.3399999141693115,2.359999895095825,2.259999990463257,2.2899999618530273,1.3227437734603882,5114000
2015-02-26,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,1.3285198211669922,2076330
2015-02-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,1.305415153503418,2084000
2015-03-02,2.25,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.3111913204193115,414000
2015-03-03,2.2899999618530273,2.319999933242798,2.240000009536743,2.2899999618530273,1.3227437734603882,746000
2015-03-04,2.25,2.319999933242798,2.25,2.319999933242798,1.3400720357894897,3258796
2015-03-05,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.3458484411239624,2948000
2015-03-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.3227437734603882,12724000
2015-03-09,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.3458484411239624,634000
2015-03-10,2.2799999713897705,2.359999895095825,2.2799999713897705,2.319999933242798,1.3400720357894897,2690000
2015-03-11,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,1.3285198211669922,852000
2015-03-12,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.3285198211669922,534000
2015-03-13,2.299999952316284,2.3399999141693115,2.2899999618530273,2.319999933242798,1.3400720357894897,1374000
2015-03-16,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3399999141693115,1.3516247272491455,1838000
2015-03-17,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,1.3342961072921753,670300
2015-03-18,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,1.3169676065444946,7958000
2015-03-19,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,1.299639105796814,1164000
2015-03-20,2.240000009536743,2.2899999618530273,2.1600000858306885,2.25,1.299639105796814,3370000
2015-03-23,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,1.2592058181762695,19904000
2015-03-24,2.200000047683716,2.309999942779541,2.190000057220459,2.299999952316284,1.3285198211669922,7456000
2015-03-25,2.2899999618530273,2.559999942779541,2.240000009536743,2.509999990463257,1.449819564819336,13504000
2015-03-26,2.5299999713897705,2.5799999237060547,2.359999895095825,2.369999885559082,1.3689531087875366,8050000
2015-03-27,2.4200000762939453,2.440000057220459,2.2899999618530273,2.390000104904175,1.3805056810379028,3478160
2015-03-30,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.4209388494491577,2860000
2015-03-31,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.369999885559082,1.3689531087875366,4010000
2015-04-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.440000057220459,1.409386396408081,2410000
2015-04-02,2.430000066757202,2.5,2.430000066757202,2.5,1.4440432786941528,2668000
2015-04-08,2.559999942779541,2.8499999046325684,2.5299999713897705,2.680000066757202,1.5480144023895264,13277968
2015-04-09,2.799999952316284,3.130000114440918,2.75,2.8399999141693115,1.6404333114624023,10268000
2015-04-10,2.950000047683716,2.950000047683716,2.700000047683716,2.7300000190734863,1.5768952369689941,6965511
2015-04-13,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7899999618530273,1.611552357673645,7890000
2015-04-14,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,1.5884476900100708,4208800
2015-04-15,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.640000104904175,1.5249097347259521,4975595
2015-04-16,2.680000066757202,2.7799999713897705,2.5999999046325684,2.700000047683716,1.5595669746398926,7920300
2015-04-17,2.700000047683716,2.75,2.5799999237060547,2.5999999046325684,1.501805067062378,3118000
2015-04-20,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,1.449819564819336,4452000
2015-04-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,1.4787003993988037,3526000
2015-04-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5399999618530273,1.4671481847763062,12448000
2015-04-23,2.569999933242798,2.5999999046325684,2.5399999618530273,2.559999942779541,1.4787003993988037,10199183
2015-04-24,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,1.4671481847763062,3392000
2015-04-27,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,1.449819564819336,6364000
2015-04-28,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,1.4036102294921875,6917670
2015-04-29,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,1.4036102294921875,4567389
2015-04-30,2.4200000762939453,2.4800000190734863,2.380000114440918,2.440000057220459,1.409386396408081,3850000
2015-05-04,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,1.397834062576294,5140000
2015-05-05,2.440000057220459,2.4600000381469727,2.369999885559082,2.4000000953674316,1.3862818479537964,4608000
2015-05-06,2.4200000762939453,2.430000066757202,2.2699999809265137,2.319999933242798,1.3400720357894897,6970000
2015-05-07,2.309999942779541,2.319999933242798,2.2100000381469727,2.2100000381469727,1.2765343189239502,8160000
2015-05-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,1.2765343189239502,14570000
2015-05-11,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,1.3111913204193115,8500000
