Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,6336
2003-06-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,0.7332295179367065,460
2003-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7332295179367065,0
2003-06-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.7470639944076538,0
2003-06-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-11,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.7286179661750793,0
2003-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,460
2003-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7286179661750793,0
2003-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7378408312797546,51360
2003-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,2000
2003-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408312797546,0
2003-07-28,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7378408312797546,53484
2003-07-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.7608982920646667,9600
2003-07-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7608982920646667,0
2003-07-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608982920646667,60230
2003-08-01,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,0.765510082244873,7744
2003-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-08-07,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.7608982920646667,16000
2003-08-08,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,0.7470639944076538,138000
2003-08-11,1.6299999952316284,1.75,1.6299999952316284,1.75,0.8070136308670044,338800
2003-08-12,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7931790947914124,1568000
2003-08-13,1.75,1.75,1.75,1.75,0.8070136308670044,20000
2003-08-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-08-15,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.8024017810821533,6532
2003-08-18,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.783955991268158,78000
2003-08-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,30000
2003-08-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977902293205261,1500000
2003-08-21,1.75,1.7599999904632568,1.75,1.75,0.8070136308670044,0
2003-08-22,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.843905508518219,171640
2003-08-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8577401041984558,22000
2003-08-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8577401041984558,0
2003-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8531287312507629,0
2003-08-28,1.75,1.8200000524520874,1.75,1.8200000524520874,0.8392939567565918,34000
2003-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,0
2003-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,20000
2003-09-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392939567565918,82620
2003-09-03,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8807975649833679,199600
2003-09-04,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9084666967391968,10000
2003-09-05,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.8715748190879822,0
2003-09-08,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.8899999856948853,0.8715748190879822,0
2003-09-09,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8854091167449951,40000
2003-09-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8300710916519165,38000
2003-09-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8392939567565918,40000
2003-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8392939567565918,0
2003-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710916519165,20000
2003-09-16,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.8116250038146973,40000
2003-09-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8162368535995483,10712
2003-09-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.83500075340271,13372
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8443827629089355,50000
2003-09-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.83500075340271,50000
2003-09-23,1.75,1.8300000429153442,1.75,1.75,0.8209275603294373,0
2003-09-24,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,0.8443827629089355,0
2003-09-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-09-26,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,0.8303095102310181,0
2003-09-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-09-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-10-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8537646532058716,0
2003-10-02,2.0250000953674316,2.1500000953674316,2.0,2.0999999046325684,0.9851131439208984,298000
2003-10-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.0789330005645752,1610000
2003-10-06,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.3499999046325684,1.1023885011672974,1132000
2003-10-07,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,1.1962087154388428,2116092
2003-10-08,2.575000047683716,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,786000
2003-10-09,2.3499999046325684,2.4749999046325684,2.325000047683716,2.450000047683716,1.1492985486984253,271600
2003-10-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.137570858001709,160000
2003-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,60000
2003-10-14,2.4000000953674316,2.5,2.375,2.5,1.1727534532546997,442000
2003-10-15,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727534532546997,253484
2003-10-16,2.5,2.5,2.5,2.5,1.1727534532546997,56484
2003-10-17,2.5,2.5250000953674316,2.5,2.5250000953674316,1.1844812631607056,186000
2003-10-20,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1727534532546997,238000
2003-10-21,2.5,2.6500000953674316,2.5,2.625,1.2313913106918335,1160880
2003-10-22,2.6500000953674316,2.700000047683716,2.625,2.6500000953674316,1.243119239807129,446000
2003-10-23,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1.1962087154388428,172000
2003-10-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1962087154388428,200000
2003-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196639776229858,70000
2003-10-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196639776229858,311724
2003-10-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196639776229858,160000
2003-10-30,2.575000047683716,2.625,2.575000047683716,2.625,1.2313913106918335,418848
2003-10-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.20793616771698,4000
2003-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196639776229858,40000
2003-11-04,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1844812631607056,22000
2003-11-05,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.1492985486984253,0
2003-11-06,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.1023885011672974,0
2003-11-07,2.424999952316284,2.549999952316284,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-10,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-11,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-11-12,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.1258436441421509,40000
2003-11-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.1258436441421509,0
2003-11-14,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.1258436441421509,0
2003-11-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,8000
2003-11-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,100000
2003-11-19,2.325000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023885011672974,0
2003-11-21,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.0906610488891602,80000
2003-11-24,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0789330005645752,0
2003-11-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,2532
2003-11-26,2.325000047683716,2.575000047683716,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-27,2.325000047683716,2.4749999046325684,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-11-28,2.325000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.0906610488891602,0
2003-12-01,2.375,2.5,2.375,2.375,1.1141160726547241,0
2003-12-02,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492985486984253,80000
2003-12-03,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.137570858001709,0
2003-12-04,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492985486984253,36000
2003-12-05,2.375,2.450000047683716,2.375,2.375,1.1141160726547241,632
2003-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727534532546997,166000
2003-12-09,2.5999999046325684,2.5999999046325684,2.5,2.5,1.1727534532546997,32228
2003-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1492985486984253,4608
2003-12-11,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492985486984253,708000
2003-12-12,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492985486984253,880
2003-12-15,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.0789330005645752,0
2003-12-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1.0789330005645752,18532
2003-12-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.0789330005645752,138000
2003-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0789330005645752,106000
2003-12-19,2.375,2.375,2.375,2.375,1.133834719657898,20000
2003-12-22,2.375,2.375,2.375,2.375,1.133834719657898,0
2003-12-23,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.157705307006836,384
2003-12-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,1.1457700729370117,384
2003-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457700729370117,0
2003-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457700729370117,0
2003-12-29,2.5,2.75,2.5,2.75,1.3128613233566284,210000
2003-12-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.217380404472351,116000
2003-12-31,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.625,1.253185749053955,112836
2004-01-01,2.625,2.625,2.625,2.625,1.253185749053955,0
2004-01-02,2.549999952316284,2.674999952316284,2.549999952316284,2.549999952316284,1.217380404472351,0
2004-01-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3367316722869873,490000
2004-01-06,2.799999952316284,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.3606019020080566,280000
2004-01-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.265121340751648,232532
2004-01-08,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.3009263277053833,22000
2004-01-09,2.375,2.75,2.375,2.375,1.133834719657898,0
2004-01-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.0980292558670044,160000
2004-01-13,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0980292558670044,0
2004-01-14,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.0980292558670044,0
2004-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1696405410766602,52000
2004-01-16,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.0980292558670044,50000
2004-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980292558670044,11264
2004-01-20,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.157705307006836,0
