Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,1.7618299722671509,1.7761540412902832,1.6758869886398315,1.683048963546753,1.0736216306686401,299031
2008-09-26,1.561297059059143,1.5756200551986694,1.5541349649429321,1.5756200551986694,1.0050925016403198,76795
2008-09-29,1.561297059059143,1.561297059059143,1.3249529600143433,1.3249529600143433,0.8451909422874451,333709
2008-09-30,1.3249529600143433,1.3249529600143433,1.188876986503601,1.2175250053405762,0.7766624093055725,467752
2008-10-02,1.231848955154419,1.231848955154419,1.1172579526901245,1.1530669927597046,0.7355445027351379,273669
2008-10-03,1.1530669927597046,1.1530669927597046,1.1530669927597046,1.1530669927597046,0.7355445027351379,0
2008-10-06,1.2175250053405762,1.3177909851074219,1.1459059715270996,1.160228967666626,0.7401131987571716,159175
2008-10-08,1.0742859840393066,1.2103630304336548,1.0742859840393066,1.1459059715270996,0.7309765219688416,54255
2008-10-09,1.2175250053405762,1.2175250053405762,1.1172579526901245,1.1459059715270996,0.7309765219688416,23736
2008-10-10,1.0742859840393066,1.0742859840393066,0.9668580293655396,0.9740200042724609,0.6213299036026001,268562
2008-10-13,0.9453719854354858,0.9453719854354858,0.6660569906234741,0.7591620087623596,0.4842715263366699,1540091
2008-10-14,0.816457986831665,0.8379430174827576,0.7591620087623596,0.7734860181808472,0.4934087097644806,2215952
2008-10-15,0.7090290188789368,0.7734860181808472,0.6947050094604492,0.7161909937858582,0.45686015486717224,4398587
2008-10-16,0.7018669843673706,0.7806479930877686,0.6732190251350403,0.7806479930877686,0.49797743558883667,395751
2008-10-17,0.7376769781112671,0.7806479930877686,0.7018669843673706,0.7448379993438721,0.47513410449028015,1340424
2008-10-20,0.7161909937858582,0.766323983669281,0.7161909937858582,0.7448379993438721,0.47513410449028015,797273
2008-10-21,0.7591620087623596,0.7591620087623596,0.6660569906234741,0.6875429749488831,0.438585489988327,461865
2008-10-22,0.6947050094604492,0.7305150032043457,0.6803810000419617,0.6875429749488831,0.438585489988327,547339
2008-10-23,0.6660569906234741,0.6732190251350403,0.6230859756469727,0.6445720195770264,0.4111742079257965,1222139
2008-10-24,0.6374099850654602,0.6374099850654602,0.5801140069961548,0.5801140069961548,0.37005627155303955,932711
2008-10-27,0.5729529857635498,0.6015999913215637,0.5371429920196533,0.5586289763450623,0.35635092854499817,822405
2008-10-28,0.5586289763450623,0.5801140069961548,0.5371429920196533,0.5586289763450623,0.35635092854499817,613364
2008-10-29,0.6302480101585388,0.6302480101585388,0.5371429920196533,0.5657910108566284,0.3609195351600647,245744
2008-10-30,0.6445720195770264,0.6445720195770264,0.5586289763450623,0.6159240007400513,0.3928995132446289,361635
2008-10-31,0.5371429920196533,0.6302480101585388,0.5371429920196533,0.6087620258331299,0.38833087682724,1338628
2008-11-03,0.5944380164146423,0.6445720195770264,0.5944380164146423,0.6230859756469727,0.397468239068985,959240
2008-11-04,0.6445720195770264,0.6445720195770264,0.6015999913215637,0.6230859756469727,0.397468239068985,283443
2008-11-05,0.6660569906234741,0.6875429749488831,0.6302480101585388,0.6803810000419617,0.4340169131755829,526367
2008-11-06,0.6302480101585388,0.6302480101585388,0.6230859756469727,0.6302480101585388,0.4159696102142334,431448
2008-11-07,0.6159240007400513,0.6588950157165527,0.6159240007400513,0.6302480101585388,0.4159696102142334,456581
2008-11-10,0.6803810000419617,0.6803810000419617,0.6445720195770264,0.6732190251350403,0.4443308115005493,357446
2008-11-11,0.7090290188789368,0.7734860181808472,0.7090290188789368,0.7161909937858582,0.4726927876472473,166554
2008-11-12,0.7161909937858582,0.7519999742507935,0.7161909937858582,0.7161909937858582,0.4726927876472473,290425
2008-11-13,0.7161909937858582,0.7448379993438721,0.7161909937858582,0.7305150032043457,0.48214685916900635,184308
2008-11-14,0.7519999742507935,0.816457986831665,0.7519999742507935,0.7806479930877686,0.5152348875999451,1090492
2008-11-17,0.7448379993438721,0.8379430174827576,0.7448379993438721,0.816457986831665,0.5388697385787964,273669
2008-11-18,0.8307809829711914,0.8379430174827576,0.7734860181808472,0.82361900806427,0.5435961484909058,297120
2008-11-19,0.8594290018081665,0.952534019947052,0.816457986831665,0.82361900806427,0.5435961484909058,1008567
2008-11-20,0.7519999742507935,0.82361900806427,0.7519999742507935,0.7806479930877686,0.5152348875999451,420278
2008-11-21,0.7233530282974243,0.82361900806427,0.7233530282974243,0.7878100275993347,0.5199620127677917,111702
2008-11-24,0.7878100275993347,0.8092960119247437,0.766323983669281,0.766323983669281,0.5057809948921204,113098
2008-11-25,0.7161909937858582,0.7878100275993347,0.7161909937858582,0.7878100275993347,0.5199620127677917,1054758
2008-11-26,0.7878100275993347,0.7878100275993347,0.7734860181808472,0.7734860181808472,0.5105078816413879,61436
2008-11-27,0.7734860181808472,0.8021339774131775,0.766323983669281,0.7806479930877686,0.5152348875999451,256914
2008-11-28,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.5105078816413879,41888
2008-12-01,0.82361900806427,0.845104992389679,0.8092960119247437,0.816457986831665,0.5388697385787964,550132
2008-12-02,0.7878100275993347,0.7949720025062561,0.7591620087623596,0.7591620087623596,0.501054048538208,191289
2008-12-03,0.8021339774131775,0.8021339774131775,0.766323983669281,0.8021339774131775,0.5294159650802612,80983
2008-12-04,0.7949720025062561,0.8021339774131775,0.7519999742507935,0.7519999742507935,0.49632707238197327,275066
2008-12-05,0.7519999742507935,0.766323983669281,0.7448379993438721,0.7591620087623596,0.501054048538208,652060
2008-12-08,0.7806479930877686,0.8379430174827576,0.7806479930877686,0.816457986831665,0.5388697385787964,1269213
2008-12-09,0.8021339774131775,0.82361900806427,0.8021339774131775,0.8092960119247437,0.5341429710388184,201063
2008-12-10,0.82361900806427,0.8522670269012451,0.82361900806427,0.8522670269012451,0.5625041723251343,515225
2008-12-11,0.845104992389679,0.9167240262031555,0.845104992389679,0.9167240262031555,0.6050465106964111,967618
2008-12-12,0.8665909767150879,0.8809149861335754,0.8307809829711914,0.8809149861335754,0.581412136554718,329520
2008-12-15,0.8594290018081665,0.8594290018081665,0.82361900806427,0.8379430174827576,0.5530502200126648,742818
2008-12-16,0.816457986831665,0.8594290018081665,0.816457986831665,0.8594290018081665,0.5672311782836914,115890
2008-12-17,0.8379430174827576,0.845104992389679,0.8379430174827576,0.845104992389679,0.5577771067619324,13962
2008-12-18,0.8594290018081665,0.9596959948539734,0.8594290018081665,0.9310479760169983,0.6145004034042358,549888
2008-12-19,0.9310479760169983,0.9382100105285645,0.9310479760169983,0.9310479760169983,0.6145004034042358,79258
2008-12-22,0.9310479760169983,0.9668580293655396,0.9310479760169983,0.9310479760169983,0.6145004034042358,594813
2008-12-23,0.9095619916915894,0.9668580293655396,0.845104992389679,0.8665909767150879,0.571958065032959,1414426
2008-12-24,0.8379430174827576,0.8809149861335754,0.8307809829711914,0.8594290018081665,0.5672311782836914,724666
2008-12-29,0.8379430174827576,0.9238860011100769,0.8379430174827576,0.895238995552063,0.5908659100532532,455185
2008-12-30,0.9167240262031555,0.9310479760169983,0.895238995552063,0.9095619916915894,0.6003193259239197,275066
2008-12-31,0.9095619916915894,0.9095619916915894,0.9095619916915894,0.9095619916915894,0.6003193259239197,0
2009-01-02,0.9310479760169983,0.9668580293655396,0.9095619916915894,0.9596959948539734,0.6334083080291748,257586
2009-01-05,0.9668580293655396,1.009829044342041,0.9382100105285645,0.9955049753189087,0.6570424437522888,700930
2009-01-06,0.9955049753189087,0.9955049753189087,0.9668580293655396,0.9668580293655396,0.6381353735923767,159999
2009-01-07,0.9811819791793823,1.0169910192489624,0.9811819791793823,1.00266695022583,0.6617695689201355,202459
2009-01-08,0.9955049753189087,1.00266695022583,0.9382100105285645,0.9453719854354858,0.6239543557167053,348411
2009-01-09,0.952534019947052,0.9668580293655396,0.9310479760169983,0.9310479760169983,0.6145004034042358,20944
2009-01-12,0.895238995552063,0.895238995552063,0.895238995552063,0.895238995552063,0.5908659100532532,20944
2009-01-13,0.8594290018081665,0.895238995552063,0.766323983669281,0.873753011226654,0.5766851305961609,571076
2009-01-14,0.8594290018081665,0.895238995552063,0.845104992389679,0.8880770206451416,0.5861392021179199,706515
2009-01-15,0.8307809829711914,0.873753011226654,0.8307809829711914,0.8665909767150879,0.571958065032959,129095
2009-01-16,0.8594290018081665,0.873753011226654,0.8594290018081665,0.8594290018081665,0.5672311782836914,267885
2009-01-19,0.8379430174827576,0.8379430174827576,0.8379430174827576,0.8379430174827576,0.5530502200126648,13962
2009-01-20,0.8379430174827576,0.8665909767150879,0.8379430174827576,0.8522670269012451,0.5625041723251343,185704
2009-01-21,0.8594290018081665,0.895238995552063,0.8307809829711914,0.8594290018081665,0.5672311782836914,298802
2009-01-22,0.845104992389679,0.8594290018081665,0.8379430174827576,0.8379430174827576,0.5530502200126648,791687
2009-01-23,0.845104992389679,0.845104992389679,0.82361900806427,0.82361900806427,0.5435961484909058,2088827
2009-01-29,0.8522670269012451,0.8594290018081665,0.82361900806427,0.8379430174827576,0.5530502200126648,1080716
2009-01-30,0.8379430174827576,0.845104992389679,0.816457986831665,0.816457986831665,0.5388697385787964,1347405
2009-02-02,0.8307809829711914,0.8379430174827576,0.766323983669281,0.766323983669281,0.5057809948921204,825198
2009-02-03,0.766323983669281,0.7734860181808472,0.7233530282974243,0.7519999742507935,0.49632707238197327,545195
2009-02-04,0.7734860181808472,0.7806479930877686,0.7734860181808472,0.7806479930877686,0.5152348875999451,69813
2009-02-05,0.7519999742507935,0.766323983669281,0.7305150032043457,0.7305150032043457,0.48214685916900635,950863
2009-02-06,0.766323983669281,0.766323983669281,0.766323983669281,0.766323983669281,0.5057809948921204,335106
2009-02-09,0.7878100275993347,0.8021339774131775,0.7734860181808472,0.8021339774131775,0.5294159650802612,323113
2009-02-10,0.7878100275993347,0.816457986831665,0.7734860181808472,0.816457986831665,0.5388697385787964,220611
2009-02-11,0.7878100275993347,0.8021339774131775,0.766323983669281,0.7878100275993347,0.5199620127677917,256914
2009-02-12,0.7734860181808472,0.82361900806427,0.7591620087623596,0.7591620087623596,0.501054048538208,157368
2009-02-13,0.8092960119247437,0.8092960119247437,0.766323983669281,0.7734860181808472,0.5105078816413879,539813
2009-02-16,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.5105078816413879,698137
2009-02-17,0.766323983669281,0.766323983669281,0.7233530282974243,0.7448379993438721,0.49160003662109375,282064
2009-02-18,0.7161909937858582,0.7448379993438721,0.7161909937858582,0.7233530282974243,0.4774199426174164,747752
2009-02-19,0.7233530282974243,0.7305150032043457,0.7090290188789368,0.7161909937858582,0.4726927876472473,661834
2009-02-20,0.7161909937858582,0.7161909937858582,0.6875429749488831,0.6875429749488831,0.4537847936153412,566887
2009-02-23,0.6875429749488831,0.6875429749488831,0.6732190251350403,0.6732190251350403,0.4443308115005493,259707
2009-02-24,0.6588950157165527,0.6660569906234741,0.6517339944839478,0.6517339944839478,0.4301505982875824,310477
2009-02-25,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.7161909937858582,0.4726927876472473,195478
2009-02-26,0.7161909937858582,0.7448379993438721,0.7161909937858582,0.7161909937858582,0.4726927876472473,69917
2009-02-27,0.6732190251350403,0.6732190251350403,0.6588950157165527,0.6732190251350403,0.4443308115005493,270877
2009-03-02,0.6732190251350403,0.6732190251350403,0.6732190251350403,0.6732190251350403,0.4443308115005493,16755
2009-03-03,0.6445720195770264,0.6803810000419617,0.6374099850654602,0.6445720195770264,0.42542359232902527,470544
2009-03-04,0.6445720195770264,0.6517339944839478,0.6374099850654602,0.6445720195770264,0.42542359232902527,531980
2009-03-05,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.42542359232902527,633908
2009-03-06,0.6302480101585388,0.6302480101585388,0.6159240007400513,0.6159240007400513,0.40651559829711914,168949
2009-03-09,0.6159240007400513,0.6159240007400513,0.5371429920196533,0.5586289763450623,0.3687003552913666,374201
2009-03-10,0.5586289763450623,0.5729529857635498,0.5586289763450623,0.5729529857635498,0.37815433740615845,331007
2009-03-11,0.5872759819030762,0.5872759819030762,0.5872759819030762,0.5872759819030762,0.3876076340675354,41888
2009-03-12,0.5872759819030762,0.6015999913215637,0.5872759819030762,0.6015999913215637,0.3970615267753601,83776
2009-03-13,0.6087620258331299,0.6374099850654602,0.6087620258331299,0.6374099850654602,0.42069652676582336,27925
2009-03-16,0.6087620258331299,0.6230859756469727,0.5872759819030762,0.6230859756469727,0.4112425148487091,1044007
2009-03-17,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.4112425148487091,33510
2009-03-18,0.6230859756469727,0.6374099850654602,0.6087620258331299,0.6302480101585388,0.4159696102142334,145716
2009-03-19,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.4112425148487091,62832
2009-03-20,0.6230859756469727,0.6230859756469727,0.6159240007400513,0.6159240007400513,0.40651559829711914,251329
2009-03-23,0.6159240007400513,0.6302480101585388,0.6087620258331299,0.6159240007400513,0.40651559829711914,940030
2009-03-24,0.6230859756469727,0.6517339944839478,0.6230859756469727,0.6445720195770264,0.42542359232902527,555717
2009-03-25,0.6947050094604492,0.6947050094604492,0.6445720195770264,0.6445720195770264,0.42542359232902527,498470
2009-03-26,0.6588950157165527,0.6660569906234741,0.6445720195770264,0.6517339944839478,0.4301505982875824,226196
2009-03-27,0.6374099850654602,0.6732190251350403,0.6374099850654602,0.6445720195770264,0.42542359232902527,525011
2009-03-30,0.6230859756469727,0.6445720195770264,0.6087620258331299,0.6445720195770264,0.42542359232902527,886634
2009-03-31,0.6087620258331299,0.6302480101585388,0.6087620258331299,0.6087620258331299,0.401788592338562,878256
2009-04-01,0.6230859756469727,0.6302480101585388,0.6087620258331299,0.6087620258331299,0.401788592338562,865990
2009-04-02,0.6087620258331299,0.6947050094604492,0.5872759819030762,0.6803810000419617,0.449057936668396,6165950
2009-04-03,0.6517339944839478,0.6732190251350403,0.6374099850654602,0.6660569906234741,0.4396039843559265,1197019
2009-04-06,0.6732190251350403,0.6803810000419617,0.6517339944839478,0.6588950157165527,0.43487682938575745,3831067
2009-04-07,0.6517339944839478,0.6588950157165527,0.6445720195770264,0.6517339944839478,0.4301505982875824,1657706
2009-04-08,0.6517339944839478,0.6517339944839478,0.6374099850654602,0.6374099850654602,0.42069652676582336,1801194
2009-04-09,0.6445720195770264,0.6732190251350403,0.6445720195770264,0.6732190251350403,0.4443308115005493,1484240
2009-04-14,0.7937800288200378,0.8606250286102295,0.7854250073432922,0.8188470005989075,0.5404466390609741,1273990
2009-04-15,0.7937800288200378,0.8188470005989075,0.7854250073432922,0.7854250073432922,0.5183878540992737,1888556
2009-04-16,0.8188470005989075,0.8188470005989075,0.7854250073432922,0.7937800288200378,0.523902177810669,2503713
2009-04-17,0.8104919791221619,0.8689810037612915,0.8021360039710999,0.8355579972267151,0.5514759421348572,3572621
2009-04-20,0.8355579972267151,0.8689810037612915,0.8272029757499695,0.8439139723777771,0.5569910407066345,3047062
2009-04-21,0.8272029757499695,0.8272029757499695,0.8021360039710999,0.8021360039710999,0.529417097568512,1804780
2009-04-22,0.8272029757499695,0.8689810037612915,0.8104919791221619,0.8355579972267151,0.5514759421348572,3442206
