Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,0.9380800127983093,0.9435660243034363,0.9325940012931824,0.9380800127983093,0.35885563492774963,262493
2007-08-15,0.9325940012931824,0.9600239992141724,0.9106510281562805,0.9106510281562805,0.34836286306381226,557798
2007-08-16,0.8832219839096069,0.8887069821357727,0.8228769898414612,0.8228769898414612,0.3147856295108795,590610
2007-08-17,0.839335024356842,0.839335024356842,0.7680190205574036,0.839335024356842,0.3210814595222473,627067
2007-08-20,0.87773597240448,0.9271079897880554,0.87773597240448,0.9271079897880554,0.3546583354473114,164058
2007-08-21,0.9325940012931824,0.9325940012931824,0.9051650166511536,0.9051650166511536,0.3462642729282379,262493
2007-08-22,0.9106510281562805,0.9106510281562805,0.9051650166511536,0.9051650166511536,0.3462642729282379,207807
2007-08-23,0.9325940012931824,0.9600239992141724,0.9325940012931824,0.9600239992141724,0.36725014448165894,243353
2007-08-24,0.9600239992141724,0.9600239992141724,0.9161369800567627,0.9161369800567627,0.350461483001709,285279
2007-08-27,0.9161369800567627,0.9545379877090454,0.9161369800567627,0.9545379877090454,0.3651515543460846,382802
2007-08-28,0.9545379877090454,0.9545379877090454,0.9106510281562805,0.9106510281562805,0.34836286306381226,295305
2007-08-29,0.9106510281562805,0.9106510281562805,0.87773597240448,0.87773597240448,0.33577144145965576,240618
2007-08-30,0.9325940012931824,0.9325940012931824,0.9325940012931824,0.9325940012931824,0.35675695538520813,10937
2007-08-31,0.9325940012931824,0.9325940012931824,0.9325940012931824,0.9325940012931824,0.35675695538520813,32811
2007-09-03,0.8941929936408997,0.8941929936408997,0.8887069821357727,0.8887069821357727,0.33996835350990295,273430
2007-09-04,0.8887069821357727,0.8887069821357727,0.8887069821357727,0.8887069821357727,0.33996835350990295,65623
2007-09-05,0.8887069821357727,0.8887069821357727,0.8887069821357727,0.8887069821357727,0.33996835350990295,54686
2007-09-06,0.8941929936408997,0.9051650166511536,0.8887069821357727,0.9051650166511536,0.3462642729282379,76560
2007-09-07,0.9051650166511536,0.9051650166511536,0.87773597240448,0.87773597240448,0.33577144145965576,73461
2007-09-10,0.87773597240448,0.87773597240448,0.8503069877624512,0.8612779974937439,0.3294755816459656,98435
2007-09-11,0.8612779974937439,0.8722500205039978,0.8503069877624512,0.8503069877624512,0.32527872920036316,240618
2007-09-12,0.8503069877624512,0.8503069877624512,0.8503069877624512,0.8503069877624512,0.32527872920036316,21874
2007-09-13,0.839335024356842,0.8448209762573242,0.8064200282096863,0.8064200282096863,0.3084900379180908,630713
2007-09-14,0.8173909783363342,0.8228769898414612,0.8119059801101685,0.8228769898414612,0.3147856295108795,535924
2007-09-17,0.8228769898414612,0.8228769898414612,0.7680190205574036,0.7954480051994324,0.304292768239975,481237
2007-09-18,0.7954480051994324,0.7954480051994324,0.7680190205574036,0.7789899706840515,0.2979969084262848,360928
2007-09-19,0.7625330090522766,0.7625330090522766,0.7460749745368958,0.7570469975471497,0.28960275650024414,864040
2007-09-20,0.7515609860420227,0.7515609860420227,0.7351040244102478,0.7351040244102478,0.2812086343765259,328116
2007-09-21,0.7351040244102478,0.8064200282096863,0.7241320013999939,0.8064200282096863,0.3084900379180908,273430
2007-09-24,0.7625330090522766,0.7625330090522766,0.7625330090522766,0.7625330090522766,0.29170140624046326,21
2007-09-25,0.7625330090522766,0.7844759821891785,0.7625330090522766,0.7844759821891785,0.30009549856185913,284367
2007-09-27,0.7844759821891785,0.7844759821891785,0.7351040244102478,0.7405890226364136,0.28330695629119873,131
2007-09-28,0.7405890226364136,0.7570469975471497,0.7351040244102478,0.7570469975471497,0.28960275650024414,229681
2007-10-02,0.7570469975471497,0.7625330090522766,0.7405890226364136,0.7405890226364136,0.28330695629119873,1246843
2007-10-03,0.7460749745368958,0.7570469975471497,0.7405890226364136,0.7405890226364136,0.28330695629119873,590610
2007-10-04,0.7460749745368958,0.7460749745368958,0.7405890226364136,0.7460749745368958,0.2854054868221283,240618
2007-10-05,0.7460749745368958,0.7625330090522766,0.7460749745368958,0.7515609860420227,0.2875041365623474,262493
2007-10-08,0.7570469975471497,0.7570469975471497,0.7405890226364136,0.7515609860420227,0.2875041365623474,143095
2007-10-09,0.7515609860420227,0.7570469975471497,0.7460749745368958,0.7460749745368958,0.2854054868221283,218744
2007-10-10,0.7405890226364136,0.7460749745368958,0.7351040244102478,0.7460749745368958,0.2854054868221283,404677
2007-10-11,0.7460749745368958,0.7460749745368958,0.7351040244102478,0.7460749745368958,0.2854054868221283,251556
2007-10-12,0.7460749745368958,0.7460749745368958,0.7351040244102478,0.7351040244102478,0.2812086343765259,240618
2007-10-15,0.7405890226364136,0.7405890226364136,0.71315997838974,0.7186459898948669,0.2749127149581909,218744
2007-10-16,0.71315997838974,0.7186459898948669,0.71315997838974,0.7186459898948669,0.2749127149581909,317179
2007-10-17,0.7186459898948669,0.7186459898948669,0.6912170052528381,0.6967030167579651,0.26651862263679504,329028
2007-10-18,0.6967030167579651,0.71315997838974,0.6967030167579651,0.71315997838974,0.2728141248226166,87497
2007-10-22,0.71315997838974,0.71315997838974,0.6857309937477112,0.71315997838974,0.2728141248226166,357282
2007-10-23,0.71315997838974,0.7515609860420227,0.71315997838974,0.7405890226364136,0.28330695629119873,526809
2007-10-24,0.7405890226364136,0.7405890226364136,0.6583020091056824,0.71315997838974,0.2728141248226166,577
2007-10-25,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,360928
2007-10-26,0.71315997838974,0.71315997838974,0.71315997838974,0.71315997838974,0.2728141248226166,43748
2007-10-29,0.71315997838974,0.71315997838974,0.702189028263092,0.702189028263092,0.2686172127723694,218744
2007-10-30,0.702189028263092,0.7076740264892578,0.6857309937477112,0.7076740264892578,0.27071553468704224,393740
2007-10-31,0.6967030167579651,0.702189028263092,0.6912170052528381,0.6912170052528381,0.2644199728965759,153121
2007-11-01,0.6967030167579651,0.6967030167579651,0.6912170052528381,0.6912170052528381,0.2644199728965759,76560
2007-11-02,0.6912170052528381,0.6967030167579651,0.6912170052528381,0.6967030167579651,0.26651862263679504,284367
2007-11-05,0.6967030167579651,0.6967030167579651,0.6912170052528381,0.6967030167579651,0.26651862263679504,111195
2007-11-06,0.6747589707374573,0.6747589707374573,0.6747589707374573,0.6747589707374573,0.25812408328056335,68357
2007-11-07,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.6912170052528381,0.2644199728965759,164058
2007-11-08,0.6912170052528381,0.6912170052528381,0.6692730188369751,0.6692730188369751,0.2560255229473114,54686
2007-11-09,0.6692730188369751,0.6802449822425842,0.6583020091056824,0.6583020091056824,0.2518286108970642,153121
2007-11-12,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,317179
2007-11-13,0.6473299860954285,0.6583020091056824,0.6473299860954285,0.6583020091056824,0.2518286108970642,273430
2007-11-14,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,76560
2007-11-15,0.6473299860954285,0.6473299860954285,0.6473299860954285,0.6473299860954285,0.24763131141662598,32811
2007-11-16,0.6473299860954285,0.6912170052528381,0.6473299860954285,0.6583020091056824,0.2518286108970642,251556
2007-11-19,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,98435
2007-11-20,0.6583020091056824,0.6583020091056824,0.6308720111846924,0.6473299860954285,0.24763131141662598,98435
2007-11-21,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,109372
2007-11-22,0.6034430265426636,0.6583020091056824,0.6034430265426636,0.6308720111846924,0.2413354516029358,182287
2007-11-23,0.6144149899482727,0.6528159976005554,0.6144149899482727,0.6144149899482727,0.23503991961479187,0
2007-11-26,0.6034430265426636,0.6418439745903015,0.6034430265426636,0.6363580226898193,0.24343405663967133,284367
2007-11-27,0.6363580226898193,0.6363580226898193,0.5101839900016785,0.5485849976539612,0.20985718071460724,557798
2007-11-28,0.5650420188903809,0.6089289784431458,0.5650420188903809,0.6089289784431458,0.23294129967689514,218744
2007-11-29,0.6692730188369751,0.7515609860420227,0.6692730188369751,0.71315997838974,0.2728141248226166,732794
2007-11-30,0.6637880206108093,0.6637880206108093,0.6637880206108093,0.6637880206108093,0.2539272606372833,109372
2007-12-03,0.6747589707374573,0.6802449822425842,0.6747589707374573,0.6802449822425842,0.26022273302078247,306242
2007-12-04,0.6583020091056824,0.6747589707374573,0.6583020091056824,0.6747589707374573,0.25812408328056335,98435
2007-12-05,0.6692730188369751,0.6747589707374573,0.6692730188369751,0.6747589707374573,0.25812408328056335,142183
2007-12-06,0.6583020091056824,0.6583020091056824,0.6473299860954285,0.6473299860954285,0.24763131141662598,87497
2007-12-07,0.6637880206108093,0.6747589707374573,0.6637880206108093,0.6747589707374573,0.25812408328056335,196870
2007-12-10,0.6747589707374573,0.6747589707374573,0.6583020091056824,0.6583020091056824,0.2518286108970642,164058
2007-12-11,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,142183
2007-12-12,0.6583020091056824,0.6692730188369751,0.6199010014533997,0.6199010014533997,0.23713861405849457,262493
2007-12-13,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,32811
2007-12-14,0.6583020091056824,0.6692730188369751,0.6583020091056824,0.6583020091056824,0.2518286108970642,0
2007-12-17,0.6583020091056824,0.6583020091056824,0.6089289784431458,0.6089289784431458,0.23294129967689514,40103
2007-12-18,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.6089289784431458,0.23294129967689514,10937
2007-12-19,0.6144149899482727,0.6144149899482727,0.6144149899482727,0.6144149899482727,0.23503991961479187,426551
2007-12-20,0.6473299860954285,0.6473299860954285,0.6144149899482727,0.6144149899482727,0.23503991961479187,32811
2007-12-21,0.6034430265426636,0.6144149899482727,0.6034430265426636,0.6034430265426636,0.23084266483783722,22785
2007-12-24,0.6034430265426636,0.6308720111846924,0.6034430265426636,0.6034430265426636,0.23084266483783722,426551
2007-12-27,0.6034430265426636,0.6034430265426636,0.5485849976539612,0.570527970790863,0.2182513028383255,371865
2007-12-28,0.6034430265426636,0.6034430265426636,0.5814999938011169,0.6034430265426636,0.23084266483783722,1235906
2007-12-31,0.5869860053062439,0.5869860053062439,0.57601398229599,0.57601398229599,0.2203499674797058,164058
2008-01-02,0.5869860053062439,0.6034430265426636,0.57601398229599,0.57601398229599,0.2203499674797058,164058
2008-01-03,0.5650420188903809,0.6857309937477112,0.5650420188903809,0.5650420188903809,0.21615269780158997,0
2008-01-04,0.5814999938011169,0.6747589707374573,0.5814999938011169,0.5814999938011169,0.22244855761528015,0
2008-01-07,0.5814999938011169,0.6583020091056824,0.5814999938011169,0.5814999938011169,0.22244855761528015,0
2008-01-08,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.6583020091056824,0.2518286108970642,10937
2008-01-09,0.5924710035324097,0.6583020091056824,0.5924710035324097,0.5924710035324097,0.22664542496204376,0
2008-01-10,0.5485849976539612,0.6583020091056824,0.5485849976539612,0.6583020091056824,0.2518286108970642,25520
2008-01-11,0.5869860053062439,0.6528159976005554,0.5869860053062439,0.6528159976005554,0.2497299611568451,21874
2008-01-14,0.6528159976005554,0.6747589707374573,0.5979570150375366,0.6747589707374573,0.25812408328056335,382802
2008-01-15,0.6747589707374573,0.6747589707374573,0.6583020091056824,0.6583020091056824,0.2518286108970642,196870
2008-01-16,0.6473299860954285,0.6473299860954285,0.6473299860954285,0.6473299860954285,0.24763131141662598,87497
2008-01-17,0.6473299860954285,0.6473299860954285,0.6363580226898193,0.6363580226898193,0.24343405663967133,164058
2008-01-18,0.6363580226898193,0.6363580226898193,0.6253870129585266,0.6253870129585266,0.2392372339963913,328116
2008-01-21,0.6253870129585266,0.6253870129585266,0.5814999938011169,0.6253870129585266,0.2392372339963913,349991
2008-01-22,0.6089289784431458,0.6089289784431458,0.45532500743865967,0.4827539920806885,0.1846739798784256,430197
2008-01-23,0.57601398229599,0.6253870129585266,0.57601398229599,0.6034430265426636,0.23084266483783722,21874
2008-01-24,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,10937
2008-01-25,0.6034430265426636,0.6089289784431458,0.6034430265426636,0.6034430265426636,0.23084266483783722,612484
2008-01-28,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,98435
2008-01-29,0.57601398229599,0.57601398229599,0.57601398229599,0.57601398229599,0.2203499674797058,76560
2008-01-30,0.5650420188903809,0.5650420188903809,0.5485849976539612,0.5485849976539612,0.20985718071460724,164058
2008-01-31,0.5650420188903809,0.5650420188903809,0.5650420188903809,0.5650420188903809,0.21615269780158997,32811
2008-02-01,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,87497
2008-02-04,0.6034430265426636,0.6034430265426636,0.5376129746437073,0.6034430265426636,0.23084266483783722,127600
2008-02-05,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,87497
2008-02-06,0.6034430265426636,0.6034430265426636,0.57601398229599,0.57601398229599,0.2203499674797058,196870
2008-02-11,0.5814999938011169,0.6034430265426636,0.5814999938011169,0.6034430265426636,0.23084266483783722,216010
2008-02-12,0.6034430265426636,0.6034430265426636,0.5924710035324097,0.5924710035324097,0.22664542496204376,185932
2008-02-13,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,54686
2008-02-14,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,120309
2008-02-15,0.5979570150375366,0.6034430265426636,0.5979570150375366,0.5979570150375366,0.22874410450458527,0
2008-02-18,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,174995
2008-02-19,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,153121
2008-02-20,0.6034430265426636,0.6034430265426636,0.57601398229599,0.57601398229599,0.2203499674797058,153121
2008-02-21,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,174995
2008-02-22,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,174995
2008-02-25,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.6034430265426636,0.23084266483783722,196870
2008-02-26,0.6034430265426636,0.6308720111846924,0.6034430265426636,0.6308720111846924,0.2413354516029358,207807
2008-02-27,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,284367
2008-02-28,0.6308720111846924,0.6308720111846924,0.6199010014533997,0.6199010014533997,0.23713861405849457,196870
2008-02-29,0.6199010014533997,0.6199010014533997,0.6144149899482727,0.6144149899482727,0.23503991961479187,185932
2008-03-03,0.6144149899482727,0.6308720111846924,0.6144149899482727,0.6308720111846924,0.2413354516029358,284367
2008-03-04,0.6308720111846924,0.6363580226898193,0.6308720111846924,0.6363580226898193,0.24343405663967133,382802
2008-03-05,0.6363580226898193,0.6418439745903015,0.6363580226898193,0.6418439745903015,0.24553273618221283,153121
2008-03-06,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.6363580226898193,0.24343405663967133,98435
2008-03-07,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.6308720111846924,0.2413354516029358,153121
2008-03-10,0.6034430265426636,0.6308720111846924,0.6034430265426636,0.6308720111846924,0.2413354516029358,32811
2008-03-11,0.5814999938011169,0.6253870129585266,0.5814999938011169,0.5814999938011169,0.22244855761528015,0
2008-03-12,0.5814999938011169,0.6253870129585266,0.5814999938011169,0.5814999938011169,0.22244855761528015,0
2008-03-13,0.5924710035324097,0.5924710035324097,0.5924710035324097,0.5924710035324097,0.22664542496204376,54686
2008-03-14,0.5924710035324097,0.5924710035324097,0.5924710035324097,0.5924710035324097,0.22664542496204376,43748
