Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-11-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3448992967605591,0
2005-11-10,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,0.36324501037597656,1498500
2005-11-11,1.0,1.0,0.9800000190734863,0.9900000095367432,0.36324501037597656,1816519
2005-11-14,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.35223761200904846,105790
2005-11-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.35590675473213196,272190
2005-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35223761200904846,40350
2005-11-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35223761200904846,0
2005-11-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35223761200904846,0
2005-11-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35223761200904846,0
2005-11-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35223761200904846,0
2005-11-23,1.1200000047683716,1.190000057220459,0.9900000095367432,1.0,0.36691412329673767,14700514
2005-11-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.36324501037597656,6659350
2005-11-25,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.3705832362174988,3078100
2005-11-28,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3705832362174988,783950
2005-11-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.36691412329673767,1769275
2005-11-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.36324501037597656,287200
2005-12-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.35957592725753784,405200
2005-12-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.35957592725753784,1208250
2005-12-05,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.34856846928596497,407500
2005-12-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.35223761200904846,367500
2005-12-07,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856846928596497,344800
2005-12-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.3448992967605591,969250
2005-12-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,319540
2005-12-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.34123024344444275,295100
2005-12-13,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.35223761200904846,1878550
2005-12-14,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.35223761200904846,1687179
2005-12-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,1330000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,279850
2005-12-19,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.35223761200904846,460700
2005-12-20,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,2202250
2005-12-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3448992967605591,451752
2005-12-22,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.34123024344444275,841500
2005-12-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3448992967605591,479800
2005-12-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.3448992967605591,234740
2005-12-29,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,142500
2005-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.34856846928596497,176000
2006-01-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123024344444275,173250
2006-01-04,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,812850
2006-01-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.34856846928596497,213500
2006-01-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.35223761200904846,139500
2006-01-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.3448992967605591,398959
2006-01-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,231310
2006-01-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.3448992967605591,419368
2006-01-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3448992967605591,302829
2006-01-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.34856846928596497,198950
2006-01-16,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.35223761200904846,437700
2006-01-17,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.35957592725753784,895172
2006-01-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,930100
2006-01-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.35223761200904846,846100
2006-01-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590675473213196,645410
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.35223761200904846,290060
2006-01-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.34856846928596497,149296
2006-01-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.35223761200904846,325100
2006-01-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.34856846928596497,787203
2006-01-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.36324501037597656,376842
2006-02-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.35590675473213196,787800
2006-02-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.36691412329673767,2043168
2006-02-03,1.0,1.0099999904632568,0.9800000190734863,1.0,0.36691412329673767,1001594
2006-02-06,1.0,1.0199999809265137,0.9900000095367432,1.0,0.36691412329673767,1600500
2006-02-07,1.0,1.1299999952316284,1.0,1.1299999952316284,0.4146130084991455,8439276
2006-02-08,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.3962673246860504,5397150
2006-02-09,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.39259812235832214,2412328
2006-02-10,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.37792158126831055,4719725
2006-02-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.37425243854522705,713847
2006-02-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.36691412329673767,2522472
2006-02-15,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.37425243854522705,1031872
2006-02-16,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.38159075379371643,1185572
2006-02-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3852599263191223,575500
2006-02-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.37425243854522705,406500
2006-02-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38159075379371643,659650
2006-02-22,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.37792158126831055,414050
2006-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,0.4109438359737396,3854150
2006-02-24,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2400000095367432,0.45497357845306396,22467485
2006-02-27,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.4439661204814911,6249119
2006-02-28,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292895197868347,2649989
2006-03-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4292895197868347,1547350
2006-03-02,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.4439661204814911,1353100
2006-03-03,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.4439661204814911,1129500
2006-03-06,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,0.4439661204814911,1148903
2006-03-07,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.432958722114563,1173895
2006-03-08,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.41828224062919617,1584363
2006-03-09,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.4292895197868347,973600
2006-03-10,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.43662795424461365,1162920
2006-03-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662795424461365,798200
2006-03-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.4292895197868347,701336
2006-03-15,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4292895197868347,522700
2006-03-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4292895197868347,751109
2006-03-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895197868347,0
2006-03-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895197868347,0
2006-03-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895197868347,0
2006-03-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.44029703736305237,1414650
2006-03-23,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.45130449533462524,1619650
2006-03-24,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,0.45497357845306396,1456333
2006-03-27,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,0.45130449533462524,1818300
2006-03-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.432958722114563,739600
2006-03-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029703736305237,434750
2006-03-30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.432958722114563,847244
2006-03-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.43662795424461365,1026600
2006-04-03,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029703736305237,754416
2006-04-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029703736305237,717942
2006-04-06,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.44029703736305237,798185
2006-04-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662795424461365,841150
2006-04-10,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,0.45130449533462524,712380
2006-04-11,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.45497357845306396,1059622
2006-04-12,1.2300000190734863,1.409999966621399,1.2300000190734863,1.3300000429153442,0.48799580335617065,10807965
2006-04-13,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.340000033378601,0.49166494607925415,2957816
2006-04-18,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,0.49166494607925415,1405980
2006-04-19,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.4843267798423767,1692480
2006-04-20,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,0.45497357845306396,5909650
2006-04-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4292895197868347,2363903
2006-04-24,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.4219513535499573,1616800
2006-04-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,0.3999364376068115,1513703
2006-04-26,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,0.42562049627304077,1483750
2006-04-27,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,0.44029703736305237,2039250
2006-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44029703736305237,0
2006-05-02,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,0.43662795424461365,747672
2006-05-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.42562049627304077,654053
2006-05-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.432958722114563,660811
2006-05-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,0.43662795424461365,525122
2006-05-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.42562049627304077,324000
2006-05-10,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.43662795424461365,638362
2006-05-11,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292895197868347,690905
2006-05-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.42562049627304077,389942
2006-05-15,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.4219513535499573,590172
2006-05-16,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,0.42562049627304077,401100
2006-05-17,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.43308743834495544,129750
2006-05-18,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,0.4218868315219879,484100
2006-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.4218868315219879,398922
2006-05-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.4181533455848694,646663
2006-05-23,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.414419949054718,674600
2006-05-24,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.414419949054718,1232000
2006-05-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.414419949054718,429300
2006-05-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3994857668876648,115900
2006-05-29,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.41068634390830994,849650
2006-05-30,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.41068634390830994,223750
2006-06-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4032193422317505,1023172
2006-06-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.40695294737815857,166500
2006-06-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.40695294737815857,208350
2006-06-06,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.3994857668876648,164622
2006-06-07,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.3957522213459015,285400
2006-06-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4032193422317505,785800
2006-06-09,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,0.3920188546180725,555722
2006-06-12,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.3920188546180725,172122
2006-06-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3882853388786316,650438
2006-06-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3845517337322235,117815
2006-06-15,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,0.3845517337322235,36000
2006-06-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188546180725,137622
2006-06-19,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.3882853388786316,12425
