Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.2594030797481537,116000
2013-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,160000
2013-09-25,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.2594030797481537,132000
2013-09-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.25648847222328186,164000
2013-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2681470215320587,300000
2013-09-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.25357383489608765,336000
2013-10-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.25357383489608765,120000
2013-10-03,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.25357383489608765,116000
2013-10-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.25357383489608765,384000
2013-10-07,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2652323544025421,76000
2013-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2623177468776703,84000
2013-10-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2652323544025421,236000
2013-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2652323544025421,256000
2013-10-11,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.25357383489608765,136220
2013-10-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2681470215320587,348000
2013-10-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.27106162905693054,176000
2013-10-17,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.2594030797481537,252000
2013-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.27397626638412476,384000
2013-10-21,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.27106162905693054,236000
2013-10-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.27689093351364136,132000
2013-10-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.27397626638412476,284000
2013-10-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27689093351364136,152000
2013-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27689093351364136,136000
2013-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2623177468776703,112000
2013-10-29,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.27980557084083557,496000
2013-10-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.27689093351364136,248000
2013-10-31,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.27689093351364136,188000
2013-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2856349050998688,220000
2013-11-04,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.2856349050998688,292000
2013-11-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.2856349050998688,408000
2013-11-06,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.30312272906303406,3452000
2013-11-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.30312272906303406,436000
2013-11-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3089519739151001,1248000
2013-11-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.3147812485694885,1112000
2013-11-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.32061058282852173,552000
2013-11-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.3089519739151001,576000
2013-11-14,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.34975701570510864,4508000
2013-11-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.36724480986595154,1696000
2013-11-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3614155054092407,860000
2013-11-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.36724480986595154,876000
2013-11-20,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,0.3847326934337616,5424000
2013-11-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.39639127254486084,520000
2013-11-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.3847326934337616,2340000
2013-11-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4022204875946045,492000
2013-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4080497920513153,196000
2013-11-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.3847326934337616,324000
2013-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3789032995700836,332000
2013-11-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4022204875946045,3292000
2013-12-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.3789032995700836,396000
2013-12-03,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.3847326934337616,932000
2013-12-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.39056193828582764,552000
2013-12-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3847326934337616,144000
2013-12-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.3730740547180176,268000
2013-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3730740547180176,20000
2013-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3730740547180176,24000
2013-12-11,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.3789032995700836,400000
2013-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3730740547180176,172000
2013-12-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3847326934337616,96000
2013-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3847326934337616,48000
2013-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.39056193828582764,252000
2013-12-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.39056193828582764,284000
2013-12-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.39639127254486084,240000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39639127254486084,0
2013-12-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.39639127254486084,108000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39639127254486084,0
2013-12-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.3730740547180176,212000
2013-12-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.3847326934337616,116000
2013-12-31,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.3614155054092407,128000
2014-01-02,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.3730740547180176,144000
2014-01-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3730740547180176,80000
2014-01-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.34975701570510864,328000
2014-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3730740547180176,68000
2014-01-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3847326934337616,224000
2014-01-09,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.3847326934337616,228000
2014-01-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.36724480986595154,216000
2014-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.3614155054092407,80000
2014-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3789032995700836,76000
2014-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3789032995700836,72000
2014-01-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3789032995700836,156000
2014-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3789032995700836,100000
2014-01-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,0.4080497920513153,1508000
2014-01-21,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.466342568397522,6048000
2014-01-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4488547742366791,820000
2014-01-23,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.4546840786933899,616000
2014-01-24,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.4605134129524231,720000
2014-01-27,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.4255376160144806,408000
2014-01-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.4605134129524231,432000
2014-01-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.4488547742366791,396000
2014-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4488547742366791,180000
2014-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4488547742366791,60000
2014-02-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.44302546977996826,200000
2014-02-06,0.75,0.75,0.75,0.75,0.43719619512557983,76000
2014-02-07,0.75,0.75,0.75,0.75,0.43719619512557983,176000
2014-02-10,0.7400000095367432,0.75,0.7200000286102295,0.75,0.43719619512557983,748000
2014-02-11,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.41387906670570374,728000
2014-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41387906670570374,112000
2014-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.41387906670570374,384000
2014-02-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.43136700987815857,3720000
2014-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.43136700987815857,456000
2014-02-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.43719619512557983,436000
2014-02-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.44302546977996826,324000
2014-02-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.43719619512557983,212000
2014-02-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.43136700987815857,1048000
2014-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.43136700987815857,140000
2014-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.43136700987815857,224000
2014-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.43136700987815857,100000
2014-02-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44302546977996826,260000
2014-02-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4488547742366791,212000
2014-03-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4488547742366791,212000
2014-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44052061438560486,184000
2014-03-05,0.75,0.75,0.75,0.7400000095367432,0.44052061438560486,100000
2014-03-06,0.75,0.75,0.6600000262260437,0.7200000286102295,0.42861464619636536,976000
2014-03-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.44052061438560486,388000
2014-03-10,0.7099999785423279,0.75,0.699999988079071,0.75,0.44647350907325745,172000
2014-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44052061438560486,156000
2014-03-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4345676600933075,472000
2014-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4345676600933075,100000
2014-03-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4226616621017456,260000
2014-03-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4345676600933075,192000
2014-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.44052061438560486,136000
2014-03-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.44052061438560486,144000
2014-03-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.44052061438560486,128000
2014-03-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4345676600933075,100000
2014-03-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.44052061438560486,272000
2014-03-25,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4226616621017456,764000
2014-03-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.44052061438560486,1176000
2014-03-27,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.42861464619636536,404000
2014-03-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.4524266719818115,1856000
2014-03-31,0.75,0.7599999904632568,0.7400000095367432,0.75,0.44647350907325745,1428000
2014-04-01,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.44052061438560486,240000
2014-04-02,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4583795964717865,808000
2014-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4643324613571167,396000
2014-04-04,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4702856242656708,184000
2014-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4702856242656708,84000
2014-04-08,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.4762384593486786,488000
2014-04-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.4762384593486786,332000
2014-04-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4762384593486786,573000
2014-04-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.5060034394264221,2864000
2014-04-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.5060034394264221,420000
2014-04-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5000503659248352,684000
2014-04-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.5000503659248352,580000
2014-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.4821915030479431,272000
2014-04-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4821915030479431,228000
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4762384593486786,112000
2014-04-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.4762384593486786,140000
2014-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4762384593486786,120000
2014-04-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.4762384593486786,388000
2014-04-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4821915030479431,440000
2014-04-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.49409738183021545,572000
2014-05-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.48814448714256287,284000
2014-05-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.5000503659248352,212000
