Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,0.11454500257968903,0.11636299639940262,0.10909000039100647,0.11636299639940262,0.05820954591035843,616000
2003-08-14,0.11636299639940262,0.11818099766969681,0.11636299639940262,0.11818099766969681,0.059118982404470444,146520
2003-08-15,0.11363600194454193,0.12272699922323227,0.10909000039100647,0.12272699922323227,0.06139305233955383,781000
2003-08-18,0.12272699922323227,0.12636299431324005,0.12272699922323227,0.12272699922323227,0.06139305233955383,646800
2003-08-19,0.11818099766969681,0.12636299431324005,0.11818099766969681,0.12272699922323227,0.06139305233955383,999713
2003-08-20,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.06139305233955383,0
2003-08-21,0.11818099766969681,0.12908999621868134,0.11636299639940262,0.12272699922323227,0.06139305233955383,1408000
2003-08-22,0.12454500049352646,0.13636299967765808,0.12454500049352646,0.13636299967765808,0.06821433454751968,3257100
2003-08-25,0.13636299967765808,0.1618179976940155,0.13636299967765808,0.15908999741077423,0.07958333939313889,4356000
2003-08-26,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.07640029489994049,220000
2003-08-27,0.1599999964237213,0.1599999964237213,0.15454499423503876,0.1599999964237213,0.08003856241703033,220000
2003-08-28,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.0773097574710846,0
2003-08-29,0.15454499423503876,0.16545400023460388,0.15272699296474457,0.16545400023460388,0.08276687562465668,2315683
2003-09-01,0.16727200150489807,0.17000000178813934,0.16636300086975098,0.16727200150489807,0.08367632329463959,1652200
2003-09-02,0.17181800305843353,0.17181800305843353,0.1636359989643097,0.16727200150489807,0.08367632329463959,1431100
2003-09-03,0.16727200150489807,0.18272699415683746,0.16727200150489807,0.1790899932384491,0.08958815038204193,8296877
2003-09-04,0.18636299669742584,0.18636299669742584,0.17272700369358063,0.17272700369358063,0.08640511333942413,3022800
2003-09-05,0.17272700369358063,0.17454500496387482,0.16909000277519226,0.16909000277519226,0.0845857486128807,1799600
2003-09-08,0.1618179976940155,0.1754540055990219,0.1618179976940155,0.1754540055990219,0.0877692773938179,655270
2003-09-09,0.1754540055990219,0.18181799352169037,0.16636300086975098,0.16727200150489807,0.08367632329463959,3953073
2003-09-10,0.16727200150489807,0.16909000277519226,0.1618179976940155,0.1618179976940155,0.08094799518585205,1989900
2003-09-11,0.1618179976940155,0.16909000277519226,0.15908999741077423,0.16818100214004517,0.08413101732730865,1080200
2003-09-12,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08413101732730865,0
2003-09-15,0.17454500496387482,0.176363006234169,0.17000000178813934,0.1754540055990219,0.0877692773938179,1406601
2003-09-16,0.17272700369358063,0.1754540055990219,0.16818100214004517,0.17363600432872772,0.08685983717441559,2024000
2003-09-17,0.1754540055990219,0.19636300206184387,0.1754540055990219,0.18181799352169037,0.0909528136253357,4261950
2003-09-18,0.18181799352169037,0.21636299788951874,0.18181799352169037,0.21636299788951874,0.10823362320661545,11738705
2003-09-19,0.2081809937953949,0.23181800544261932,0.19818100333213806,0.19818100333213806,0.09913823753595352,18948600
2003-09-22,0.2054540067911148,0.2054540067911148,0.18727199733257294,0.18727199733257294,0.09368110448122025,3071200
2003-09-23,0.18818099796772003,0.1927269995212555,0.18818099796772003,0.1927269995212555,0.09640993922948837,2512880
2003-09-24,0.19818100333213806,0.209089994430542,0.19818100333213806,0.2054540067911148,0.10277651995420456,3300000
2003-09-25,0.20000000298023224,0.20272700488567352,0.19545400142669678,0.20090900361537933,0.10050291568040848,3762000
2003-09-26,0.20090900361537933,0.20090900361537933,0.19727200269699097,0.19727200269699097,0.09868352115154266,902000
2003-09-29,0.20000000298023224,0.2054540067911148,0.19909000396728516,0.20181800425052643,0.10095761716365814,6664938
2003-09-30,0.2045450061559677,0.21545399725437164,0.20272700488567352,0.2081809937953949,0.10414066910743713,17171618
2003-10-01,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10414066910743713,0
2003-10-02,0.2081809937953949,0.21272699534893036,0.20272700488567352,0.20272700488567352,0.1014123484492302,3797200
2003-10-03,0.209089994430542,0.21090899407863617,0.20090900361537933,0.2063630074262619,0.10323120653629303,2663100
2003-10-06,0.21090899407863617,0.21727199852466583,0.20999999344348907,0.21545399725437164,0.1077788844704628,6855200
2003-10-07,0.21363599598407745,0.21363599598407745,0.209089994430542,0.21272699534893036,0.10641473531723022,2387000
2003-10-08,0.21363599598407745,0.21363599598407745,0.20363600552082062,0.21272699534893036,0.10641473531723022,2905100
2003-10-09,0.20999999344348907,0.21090899407863617,0.2063630074262619,0.20999999344348907,0.10505056381225586,3745076
2003-10-10,0.20999999344348907,0.21272699534893036,0.20999999344348907,0.20999999344348907,0.10505056381225586,3390291
2003-10-13,0.2045450061559677,0.21181799471378326,0.2045450061559677,0.21090899407863617,0.10550528764724731,1786400
2003-10-14,0.20999999344348907,0.2227270007133484,0.20999999344348907,0.21636299788951874,0.10823362320661545,6430600
2003-10-15,0.21818099915981293,0.23181800544261932,0.21363599598407745,0.22454500198364258,0.11232659965753555,7447000
2003-10-16,0.23181800544261932,0.23181800544261932,0.2227270007133484,0.22363600134849548,0.11187185347080231,5308600
2003-10-17,0.22545400261878967,0.22727200388908386,0.2199999988079071,0.22727200388908386,0.11369078606367111,3403265
2003-10-20,0.22727200388908386,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.11369078606367111,4406783
2003-10-21,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.2363629937171936,0.1182384267449379,10469800
2003-10-22,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.11369078606367111,1782000
2003-10-23,0.2209089994430542,0.2209089994430542,0.21181799471378326,0.21181799471378326,0.10595999658107758,5304200
2003-10-24,0.20272700488567352,0.21727199852466583,0.20272700488567352,0.21727199852466583,0.10868833214044571,1515602
2003-10-27,0.21727199852466583,0.22363600134849548,0.21727199852466583,0.2227270007133484,0.11141715198755264,693000
2003-10-28,0.2227270007133484,0.22727200388908386,0.21818099915981293,0.2227270007133484,0.11141715198755264,4686000
2003-10-29,0.22545400261878967,0.22727200388908386,0.21908999979496002,0.22545400261878967,0.11278129369020462,2176867
2003-10-30,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21636299788951874,0.10823362320661545,1238968
2003-10-31,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21636299788951874,0.10823362320661545,671000
2003-11-03,0.21545399725437164,0.2199999988079071,0.21363599598407745,0.2199999988079071,0.11005300283432007,676500
2003-11-04,0.21636299788951874,0.2227270007133484,0.21636299788951874,0.21636299788951874,0.10823362320661545,1503150
2003-11-05,0.21090899407863617,0.21181799471378326,0.21090899407863617,0.21181799471378326,0.10595999658107758,423500
2003-11-06,0.21272699534893036,0.21272699534893036,0.21181799471378326,0.21272699534893036,0.10641473531723022,1003392
2003-11-07,0.21727199852466583,0.2199999988079071,0.21636299788951874,0.21818099915981293,0.10914306342601776,1873602
2003-11-10,0.21454499661922455,0.21545399725437164,0.21454499661922455,0.21545399725437164,0.1077788844704628,265100
2003-11-11,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.10914306342601776,1584000
2003-11-12,0.21818099915981293,0.21818099915981293,0.21454499661922455,0.21818099915981293,0.10914306342601776,1265000
2003-11-13,0.21545399725437164,0.2218180000782013,0.21545399725437164,0.2218180000782013,0.1109624132514,2013000
2003-11-14,0.2209089994430542,0.22636300325393677,0.2199999988079071,0.22636300325393677,0.11323605477809906,5797792
2003-11-17,0.2227270007133484,0.2636359930038452,0.2227270007133484,0.2636359930038452,0.13188152015209198,24635600
2003-11-18,0.2545450031757355,0.25909000635147095,0.24090899527072906,0.24090899527072906,0.12051255255937576,9894683
2003-11-19,0.23181800544261932,0.23181800544261932,0.22727200388908386,0.22727200388908386,0.11369078606367111,4668400
2003-11-20,0.22727200388908386,0.22727200388908386,0.21727199852466583,0.21727199852466583,0.10868833214044571,4941200
2003-11-21,0.21454499661922455,0.2218180000782013,0.21454499661922455,0.2218180000782013,0.1109624132514,2459600
2003-11-24,0.2227270007133484,0.2227270007133484,0.21727199852466583,0.2218180000782013,0.1109624132514,3762000
2003-11-25,0.23181800544261932,0.2363629937171936,0.2227270007133484,0.22636300325393677,0.11323605477809906,7994800
2003-11-26,0.23181800544261932,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.1159648448228836,5513955
2003-11-27,0.22727200388908386,0.23181800544261932,0.22363600134849548,0.22454500198364258,0.11232659965753555,3163600
2003-11-28,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.11369078606367111,3462800
2003-12-01,0.22727200388908386,0.2363629937171936,0.22454500198364258,0.22454500198364258,0.11232659965753555,5066600
2003-12-02,0.22454500198364258,0.23181800544261932,0.2227270007133484,0.2227270007133484,0.11141715198755264,1933800
2003-12-03,0.22727200388908386,0.22727200388908386,0.2199999988079071,0.2199999988079071,0.11005300283432007,1837000
2003-12-04,0.2199999988079071,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.10914306342601776,842600
2003-12-05,0.2218180000782013,0.22636300325393677,0.2199999988079071,0.2199999988079071,0.11005300283432007,970202
2003-12-08,0.22545400261878967,0.22545400261878967,0.21908999979496002,0.21908999979496002,0.10959775000810623,737000
2003-12-09,0.21818099915981293,0.22454500198364258,0.21818099915981293,0.2227270007133484,0.11141715198755264,728605
2003-12-10,0.2227270007133484,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.10914306342601776,594000
2003-12-11,0.21818099915981293,0.22363600134849548,0.21727199852466583,0.22363600134849548,0.11187185347080231,666600
2003-12-12,0.21908999979496002,0.2227270007133484,0.21818099915981293,0.2227270007133484,0.11141715198755264,1548800
2003-12-15,0.2227270007133484,0.22727200388908386,0.2209089994430542,0.2209089994430542,0.11050774902105331,2244000
2003-12-16,0.22363600134849548,0.24090899527072906,0.2199999988079071,0.2209089994430542,0.11050774902105331,13391400
2003-12-17,0.2209089994430542,0.2209089994430542,0.1909089982509613,0.209089994430542,0.1045953780412674,6421800
2003-12-18,0.20000000298023224,0.209089994430542,0.20000000298023224,0.209089994430542,0.1045953780412674,850850
2003-12-19,0.21363599598407745,0.21363599598407745,0.209089994430542,0.209089994430542,0.1045953780412674,1262800
2003-12-22,0.209089994430542,0.209089994430542,0.2081809937953949,0.209089994430542,0.1045953780412674,1414600
2003-12-23,0.20090900361537933,0.2072719931602478,0.20090900361537933,0.20181800425052643,0.10095761716365814,925100
2003-12-24,0.20272700488567352,0.2045450061559677,0.20181800425052643,0.2045450061559677,0.1023218035697937,299200
2003-12-25,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.1023218035697937,0
2003-12-26,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.1023218035697937,0
2003-12-29,0.19636300206184387,0.2045450061559677,0.19636300206184387,0.19727200269699097,0.09868352115154266,2327600
2003-12-30,0.19727200269699097,0.20181800425052643,0.1918179988861084,0.20000000298023224,0.10004816204309464,2411475
2003-12-31,0.20181800425052643,0.20181800425052643,0.20090900361537933,0.20090900361537933,0.10050291568040848,1128600
2004-01-01,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.20090900361537933,0.10050291568040848,0
2004-01-02,0.19454500079154968,0.20090900361537933,0.19454500079154968,0.20000000298023224,0.10004816204309464,1370600
2004-01-05,0.20000000298023224,0.2045450061559677,0.20000000298023224,0.2045450061559677,0.1023218035697937,1409980
2004-01-06,0.2072719931602478,0.21636299788951874,0.2054540067911148,0.21090899407863617,0.10550528764724731,2816000
2004-01-07,0.20999999344348907,0.21181799471378326,0.209089994430542,0.209089994430542,0.1045953780412674,365200
2004-01-08,0.20090900361537933,0.21181799471378326,0.20090900361537933,0.209089994430542,0.1045953780412674,1289200
2004-01-09,0.209089994430542,0.2209089994430542,0.209089994430542,0.21636299788951874,0.10823362320661545,2003100
2004-01-12,0.20999999344348907,0.22363600134849548,0.20999999344348907,0.21818099915981293,0.10914306342601776,2057000
2004-01-13,0.21818099915981293,0.21818099915981293,0.21090899407863617,0.21272699534893036,0.10641473531723022,816200
2004-01-14,0.209089994430542,0.21545399725437164,0.209089994430542,0.21454499661922455,0.10732416063547134,928950
2004-01-15,0.21818099915981293,0.22545400261878967,0.21727199852466583,0.22454500198364258,0.11232659965753555,5225000
2004-01-16,0.22727200388908386,0.22727200388908386,0.21545399725437164,0.21545399725437164,0.1077788844704628,429550
2004-01-19,0.21272699534893036,0.21818099915981293,0.21272699534893036,0.21818099915981293,0.10914306342601776,759000
2004-01-20,0.21545399725437164,0.22727200388908386,0.21545399725437164,0.22727200388908386,0.11369078606367111,2767197
2004-01-21,0.23181800544261932,0.23181800544261932,0.2199999988079071,0.2218180000782013,0.1109624132514,1617000
2004-01-22,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.1109624132514,0
2004-01-23,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.1109624132514,0
2004-01-26,0.21908999979496002,0.22545400261878967,0.21636299788951874,0.22545400261878967,0.11278129369020462,1304600
2004-01-27,0.22727200388908386,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.1159648448228836,3515600
2004-01-28,0.2363629937171936,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.11141715198755264,2553375
2004-01-29,0.21636299788951874,0.21727199852466583,0.21636299788951874,0.21727199852466583,0.10868833214044571,578600
2004-01-30,0.2209089994430542,0.2209089994430542,0.2199999988079071,0.2199999988079071,0.11005300283432007,539000
2004-02-02,0.2199999988079071,0.2199999988079071,0.21090899407863617,0.21181799471378326,0.10595999658107758,693000
2004-02-03,0.21908999979496002,0.21908999979496002,0.21454499661922455,0.21454499661922455,0.10732416063547134,0
2004-02-04,0.21545399725437164,0.2227270007133484,0.21545399725437164,0.2227270007133484,0.11141715198755264,565400
2004-02-05,0.22545400261878967,0.22545400261878967,0.2199999988079071,0.2199999988079071,0.11005300283432007,572000
2004-02-06,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.11141715198755264,1870000
2004-02-09,0.22727200388908386,0.22727200388908386,0.2227270007133484,0.22727200388908386,0.11369078606367111,2450800
2004-02-10,0.2227270007133484,0.22727200388908386,0.2227270007133484,0.2227270007133484,0.11141715198755264,2794000
2004-02-11,0.22363600134849548,0.22545400261878967,0.2209089994430542,0.22545400261878967,0.11278129369020462,704000
2004-02-12,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.11141715198755264,365200
2004-02-13,0.2218180000782013,0.22727200388908386,0.2218180000782013,0.22545400261878967,0.11278129369020462,1375000
2004-02-16,0.22727200388908386,0.24090899527072906,0.22636300325393677,0.24090899527072906,0.12051255255937576,8595400
