Date,Open,High,Low,Close,Adj Close,Volume
2007-10-18,39.04999923706055,39.29999923706055,38.70000076293945,39.29999923706055,13.6954345703125,1970024
2007-10-22,39.25,39.25,38.599998474121094,38.599998474121094,13.451498985290527,2047456
2007-10-23,39.099998474121094,39.150001525878906,38.5,38.79999923706055,13.521196365356445,1446121
2007-10-24,38.75,39.099998474121094,38.45000076293945,38.5,13.41664981842041,1739744
2007-10-25,38.45000076293945,38.95000076293945,38.25,38.650001525878906,13.468924522399902,2322968
2007-10-26,38.79999923706055,39.0,38.5,38.95000076293945,13.573471069335938,2291708
2007-10-29,38.79999923706055,39.5,38.45000076293945,39.349998474121094,13.71286392211914,3564688
2007-10-30,39.5,40.20000076293945,39.349998474121094,39.70000076293945,13.834835052490234,3725161
2007-10-31,39.5,40.0,39.349998474121094,39.75,13.852254867553711,3756539
2007-11-01,39.70000076293945,40.0,38.70000076293945,39.54999923706055,13.782559394836426,4774914
2007-11-02,39.29999923706055,39.70000076293945,38.5,39.70000076293945,13.834835052490234,3756536
2007-11-05,39.900001525878906,39.900001525878906,38.79999923706055,38.79999923706055,13.521196365356445,2957941
2007-11-06,39.75,39.79999923706055,38.70000076293945,39.79999923706055,13.869678497314453,3184908
2007-11-07,39.79999923706055,40.29999923706055,39.599998474121094,39.900001525878906,13.904528617858887,5964287
2007-11-08,39.099998474121094,40.0,38.900001525878906,39.25,13.678011894226074,2177147
2007-11-09,39.70000076293945,39.75,39.04999923706055,39.45000076293945,13.747714042663574,1820810
2007-11-12,38.5,39.900001525878906,38.5,39.75,13.852254867553711,3023987
2007-11-13,39.75,40.5,39.5,40.349998474121094,14.061348915100098,4149186
2007-11-14,40.5,40.599998474121094,39.70000076293945,40.5,14.113621711730957,3088534
2007-11-15,39.79999923706055,40.75,39.79999923706055,40.349998474121094,14.061348915100098,3253355
2007-11-16,40.349998474121094,40.79999923706055,40.150001525878906,40.5,14.113621711730957,5106218
2007-11-19,41.0,41.20000076293945,40.29999923706055,40.900001525878906,14.25301456451416,2628976
2007-11-20,40.20000076293945,40.5,39.25,39.900001525878906,13.904528617858887,3187741
2007-11-21,39.650001525878906,39.650001525878906,38.70000076293945,38.75,13.503774642944336,2946941
2007-11-22,38.599998474121094,39.20000076293945,38.099998474121094,38.25,13.32952880859375,2623651
2007-11-23,38.400001525878906,38.75,38.150001525878906,38.5,13.41664981842041,2350600
2007-11-26,39.150001525878906,40.0,38.95000076293945,39.599998474121094,13.799986839294434,2987251
2007-11-27,38.54999923706055,39.900001525878906,38.5,39.349998474121094,13.71286392211914,2456673
2007-11-28,39.900001525878906,39.900001525878906,38.900001525878906,39.650001525878906,13.81740951538086,2280605
2007-11-29,40.0,41.29999923706055,40.0,40.45000076293945,14.096195220947266,6267441
2007-11-30,40.400001525878906,41.25,40.400001525878906,40.79999923706055,14.218169212341309,4166821
2007-12-03,40.650001525878906,41.79999923706055,40.400001525878906,41.45000076293945,14.444679260253906,4640630
2007-12-04,41.900001525878906,42.0,41.400001525878906,41.650001525878906,14.514379501342773,3895242
2007-12-05,41.650001525878906,43.0,41.650001525878906,42.70000076293945,14.880288124084473,8237438
2007-12-06,41.900001525878906,44.099998474121094,41.900001525878906,43.54999923706055,15.176502227783203,4103092
2007-12-07,43.20000076293945,44.54999923706055,42.599998474121094,42.650001525878906,14.862865447998047,6402749
2007-12-10,44.099998474121094,44.5,42.150001525878906,42.150001525878906,14.688620567321777,5278659
2007-12-11,42.0,43.75,41.900001525878906,43.599998474121094,15.193920135498047,3717327
2007-12-12,43.400001525878906,43.400001525878906,41.5,41.70000076293945,14.531800270080566,2874455
2007-12-13,41.5,42.0,40.099998474121094,40.900001525878906,14.25301456451416,3705234
2007-12-14,41.5,41.849998474121094,40.5,40.79999923706055,14.218169212341309,2500040
2007-12-17,41.150001525878906,41.25,39.70000076293945,39.70000076293945,13.834835052490234,3376670
2007-12-18,39.70000076293945,42.400001525878906,39.70000076293945,42.099998474121094,14.671195983886719,7380214
2007-12-19,42.099998474121094,43.599998474121094,42.04999923706055,43.400001525878906,15.124225616455078,3635321
2007-12-20,43.54999923706055,43.599998474121094,42.29999923706055,43.20000076293945,15.054527282714844,1767304
2007-12-21,42.29999923706055,44.599998474121094,42.29999923706055,44.45000076293945,15.490135192871094,2618354
2007-12-24,45.45000076293945,45.45000076293945,43.650001525878906,44.5,15.507558822631836,2342685
2007-12-27,44.650001525878906,45.0,43.70000076293945,44.150001525878906,15.385587692260742,1963382
2007-12-28,44.0,44.5,43.20000076293945,44.0,15.333314895629883,1589989
2007-12-31,44.0,45.0,43.900001525878906,45.0,15.68179988861084,873067
2008-01-02,45.400001525878906,45.400001525878906,43.95000076293945,44.5,15.507558822631836,1357576
2008-01-03,44.349998474121094,44.95000076293945,43.599998474121094,44.0,15.333314895629883,2516971
2008-01-04,44.150001525878906,45.79999923706055,44.150001525878906,45.650001525878906,15.90832233428955,3927758
2008-01-07,45.45000076293945,45.45000076293945,43.5,44.349998474121094,15.455283164978027,4422745
2008-01-08,44.400001525878906,44.95000076293945,43.349998474121094,43.650001525878906,15.211349487304688,4014106
2008-01-09,43.5,44.400001525878906,42.400001525878906,43.849998474121094,15.28104305267334,3333191
2008-01-10,44.0,44.20000076293945,42.75,43.70000076293945,15.228772163391113,4201870
2008-01-11,43.79999923706055,44.349998474121094,42.20000076293945,43.0,14.984835624694824,4535280
2008-01-14,42.79999923706055,45.099998474121094,42.79999923706055,43.849998474121094,15.28104305267334,4962469
2008-01-15,44.04999923706055,45.29999923706055,43.75,44.150001525878906,15.385587692260742,5323579
2008-01-16,43.5,44.849998474121094,43.400001525878906,44.0,15.333314895629883,5500817
2008-01-17,44.04999923706055,45.25,44.04999923706055,45.0,15.68179988861084,5349786
2008-01-18,44.04999923706055,46.349998474121094,44.04999923706055,45.5,15.856040954589844,5922676
2008-01-21,44.0,45.0,43.650001525878906,43.650001525878906,15.211349487304688,5653255
2008-01-22,40.29999923706055,44.25,39.79999923706055,43.099998474121094,15.019678115844727,7467242
2008-01-23,42.04999923706055,45.5,42.04999923706055,44.70000076293945,15.577254295349121,7830800
2008-01-24,44.0,44.0,42.5,42.5,14.810591697692871,8543308
2008-01-25,43.0,44.0,42.650001525878906,43.5,15.159075736999512,5141987
2008-01-28,43.20000076293945,43.20000076293945,42.099998474121094,43.0,14.984835624694824,3154380
2008-01-29,43.20000076293945,43.95000076293945,43.20000076293945,43.70000076293945,15.228772163391113,4970641
2008-01-30,44.0,44.400001525878906,43.79999923706055,44.0,15.333314895629883,4086375
2008-01-31,44.0,44.5,43.599998474121094,44.45000076293945,15.490135192871094,4805864
2008-02-01,44.0,44.79999923706055,44.0,44.650001525878906,15.55982780456543,4859240
2008-02-04,44.650001525878906,44.95000076293945,44.599998474121094,44.849998474121094,15.629528045654297,3785166
2008-02-05,45.29999923706055,45.349998474121094,44.04999923706055,45.0,15.68179988861084,7309275
2008-02-06,44.099998474121094,44.29999923706055,43.599998474121094,44.29999923706055,15.437857627868652,3548946
2008-02-11,44.0,44.25,43.150001525878906,43.150001525878906,15.037104606628418,2630240
2008-02-12,44.0,44.099998474121094,43.0,43.849998474121094,15.28104305267334,2382908
2008-02-13,44.900001525878906,44.900001525878906,43.349998474121094,43.5,15.159075736999512,3614960
2008-02-14,44.70000076293945,45.20000076293945,44.29999923706055,44.95000076293945,15.664377212524414,4502506
2008-02-15,44.70000076293945,45.599998474121094,43.849998474121094,45.400001525878906,15.821194648742676,2774307
2008-02-18,46.79999923706055,46.79999923706055,45.20000076293945,45.79999923706055,15.96058464050293,2974986
2008-02-19,46.599998474121094,46.599998474121094,44.95000076293945,44.95000076293945,15.664377212524414,2438030
2008-02-20,44.95000076293945,45.29999923706055,43.79999923706055,44.099998474121094,15.368165969848633,3653500
2008-02-21,44.0,44.95000076293945,44.0,44.04999923706055,15.350740432739258,3276669
2008-02-22,43.599998474121094,45.849998474121094,43.599998474121094,45.79999923706055,15.96058464050293,5022368
2008-02-25,46.150001525878906,46.5,45.20000076293945,46.099998474121094,16.065134048461914,4811304
2008-02-26,45.54999923706055,46.0,45.0,45.349998474121094,15.803772926330566,4734440
2008-02-27,45.54999923706055,45.75,45.29999923706055,45.54999923706055,15.873465538024902,3527316
2008-02-28,44.650001525878906,45.04999923706055,44.599998474121094,44.900001525878906,15.646949768066406,4972251
2008-02-29,44.5,44.900001525878906,43.95000076293945,44.099998474121094,15.368165969848633,4374346
2008-03-03,43.79999923706055,44.400001525878906,43.150001525878906,44.400001525878906,15.472709655761719,3444569
2008-03-04,44.599998474121094,44.79999923706055,43.70000076293945,44.5,15.507558822631836,3119783
2008-03-05,45.0,45.849998474121094,44.599998474121094,45.0,15.68179988861084,3600122
2008-03-06,45.79999923706055,45.79999923706055,44.400001525878906,44.79999923706055,15.612101554870605,2904083
2008-03-07,43.79999923706055,44.75,43.0,43.0,14.984835624694824,5142653
2008-03-10,41.0,45.20000076293945,41.0,44.5,15.507558822631836,7631824
2008-03-11,45.099998474121094,47.0,44.150001525878906,46.900001525878906,16.34391975402832,6704978
2008-03-12,48.0,48.0,46.150001525878906,47.349998474121094,16.50074005126953,5613988
2008-03-13,46.5,47.70000076293945,45.849998474121094,46.95000076293945,16.361347198486328,6030581
2008-03-14,46.599998474121094,51.0,46.599998474121094,49.79999923706055,17.35452651977539,10920667
2008-03-17,49.900001525878906,51.5,48.75,50.79999923706055,17.703012466430664,7689464
2008-03-18,51.0,52.400001525878906,49.900001525878906,51.400001525878906,17.912105560302734,8419622
2008-03-19,52.5,52.5,49.04999923706055,50.70000076293945,17.668167114257812,5692048
2008-03-20,49.5,51.400001525878906,49.45000076293945,50.5,17.598464965820312,5136861
2008-03-25,50.400001525878906,50.5,49.0,49.54999923706055,17.267404556274414,5601134
2008-03-26,49.349998474121094,49.70000076293945,48.75,48.95000076293945,17.058311462402344,3283939
2008-03-27,48.95000076293945,49.5,48.5,49.45000076293945,17.232555389404297,3830169
2008-03-28,48.79999923706055,49.900001525878906,48.79999923706055,49.849998474121094,17.371950149536133,3222896
2008-03-31,49.400001525878906,49.70000076293945,48.79999923706055,49.150001525878906,17.128013610839844,3258099
2008-04-01,49.0,49.0,48.04999923706055,48.70000076293945,16.971193313598633,3391196
2008-04-02,49.0,49.0,47.0,47.099998474121094,16.413618087768555,7568924
2008-04-03,47.04999923706055,47.79999923706055,46.650001525878906,46.95000076293945,16.361347198486328,3854471
2008-04-07,48.0,48.099998474121094,47.150001525878906,47.45000076293945,16.53559112548828,3117755
2008-04-08,47.400001525878906,47.54999923706055,46.599998474121094,47.20000076293945,16.44846534729004,5179881
2008-04-09,47.150001525878906,48.79999923706055,47.150001525878906,48.650001525878906,16.953767776489258,3515933
2008-04-10,49.0,49.349998474121094,48.20000076293945,49.0,17.075740814208984,4274027
2008-04-11,49.0,49.900001525878906,48.599998474121094,49.599998474121094,17.284826278686523,5219747
2008-04-14,48.45000076293945,49.70000076293945,48.150001525878906,48.95000076293945,17.058311462402344,4485882
2008-04-15,49.5,49.900001525878906,49.0,49.54999923706055,17.267404556274414,4159594
2008-04-16,50.5,50.5,48.849998474121094,49.0,17.075740814208984,1974986
2008-04-17,50.0,50.0,48.79999923706055,49.0,17.075740814208984,4080371
2008-04-18,49.599998474121094,49.599998474121094,48.70000076293945,48.75,16.988616943359375,3076505
2008-04-21,49.0,50.0,48.95000076293945,49.349998474121094,17.19770622253418,3159175
2008-04-22,49.25,49.349998474121094,48.79999923706055,49.25,17.162857055664062,3036423
2008-04-23,49.0,49.45000076293945,48.5,48.54999923706055,16.91891860961914,3031657
2008-04-24,48.79999923706055,48.95000076293945,47.599998474121094,48.0,16.727256774902344,6339287
2008-04-25,48.099998474121094,48.20000076293945,47.70000076293945,47.75,16.640134811401367,2949164
2008-04-28,48.900001525878906,48.900001525878906,47.95000076293945,48.099998474121094,16.76210594177246,3915472
2008-04-29,48.79999923706055,49.150001525878906,48.5,48.95000076293945,17.058311462402344,6680365
2008-04-30,49.0,49.349998474121094,48.5,49.0,17.075740814208984,2543325
2008-05-02,49.79999923706055,49.79999923706055,48.25,48.70000076293945,16.971193313598633,5621128
2008-05-05,49.0,49.099998474121094,48.20000076293945,48.45000076293945,16.88407325744629,4489337
2008-05-06,47.0,47.29999923706055,46.79999923706055,47.0,16.876888275146484,2733813
2008-05-07,47.70000076293945,47.70000076293945,45.099998474121094,45.25,16.24849510192871,5983860
2008-05-08,45.04999923706055,45.95000076293945,45.0,45.400001525878906,16.302358627319336,5655903
2008-05-09,45.5,46.349998474121094,44.54999923706055,46.0,16.517805099487305,3253969
2008-05-13,46.29999923706055,47.20000076293945,46.0,47.0,16.876888275146484,4632946
2008-05-14,46.599998474121094,46.70000076293945,45.79999923706055,46.5,16.697345733642578,2654083
2008-05-15,46.5,46.70000076293945,45.599998474121094,45.900001525878906,16.481897354125977,5046017
2008-05-16,45.79999923706055,46.400001525878906,45.349998474121094,45.45000076293945,16.320314407348633,2572250
2008-05-19,45.20000076293945,45.54999923706055,44.79999923706055,45.25,16.24849510192871,3752761
2008-05-20,45.29999923706055,45.400001525878906,44.5,44.79999923706055,16.08690643310547,3787882
2008-05-21,44.75,45.849998474121094,44.650001525878906,45.54999923706055,16.356218338012695,2888813
2008-05-22,45.25,45.5,44.5,45.349998474121094,16.284406661987305,4180814
2008-05-23,45.900001525878906,45.900001525878906,45.0,45.29999923706055,16.266447067260742,3090545
2008-05-26,45.0,46.75,45.0,46.45000076293945,16.679393768310547,3850260
2008-05-27,46.45000076293945,47.0,46.04999923706055,46.79999923706055,16.80507469177246,2885500
2008-05-28,46.79999923706055,47.099998474121094,46.29999923706055,47.0,16.876888275146484,1756683
2008-05-29,47.0,47.599998474121094,46.54999923706055,47.400001525878906,17.020526885986328,2423319
2008-05-30,47.5,47.5,46.5,47.099998474121094,16.912797927856445,2693118
2008-06-02,46.79999923706055,47.79999923706055,46.5,46.650001525878906,16.751209259033203,1878014
2008-06-03,45.79999923706055,47.79999923706055,45.79999923706055,47.5,17.05643081665039,4773565
2008-06-04,47.95000076293945,48.400001525878906,47.0,48.099998474121094,17.27188491821289,5858363
2008-06-05,48.0,49.0,47.849998474121094,48.95000076293945,17.577098846435547,2493703
2008-06-06,49.0,49.0,47.599998474121094,47.650001525878906,17.11029815673828,4531158
2008-06-10,46.0,47.650001525878906,46.0,46.95000076293945,16.858938217163086,4069420
2008-06-11,46.150001525878906,47.349998474121094,46.150001525878906,47.29999923706055,16.9846134185791,2380308
2008-06-12,46.45000076293945,48.599998474121094,46.45000076293945,48.29999923706055,17.34370231628418,4744236
2008-06-13,48.599998474121094,48.599998474121094,46.95000076293945,46.95000076293945,16.858938217163086,3251940
2008-06-16,47.599998474121094,48.20000076293945,47.0,47.79999923706055,17.164155960083008,2170265
2008-06-17,47.400001525878906,47.599998474121094,47.20000076293945,47.5,17.05643081665039,1326405
2008-06-18,46.900001525878906,47.349998474121094,46.900001525878906,46.95000076293945,16.858938217163086,2240952
2008-06-19,46.20000076293945,46.95000076293945,46.20000076293945,46.5,16.697345733642578,2551109
