Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,0
2005-04-28,0.10120200365781784,0.10120200365781784,0.0974539965391159,0.10120200365781784,0.034740008413791656,378843
2005-04-29,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.10120200365781784,0.034740008413791656,0
2005-05-03,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,80037
2005-05-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,266791
2005-05-05,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-05-06,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,80037
2005-05-09,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,133395
2005-05-10,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2005-05-11,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2005-05-12,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2005-05-13,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,85373
2005-05-17,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2005-05-18,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2005-05-19,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.08995799720287323,0.030880244448781013,0
2005-05-20,0.08920799940824509,0.08920799940824509,0.08920799940824509,0.08920799940824509,0.03062278777360916,266791
2005-05-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,26679
2005-05-24,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-05-25,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-05-26,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,3228171
2005-05-27,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,133395
2005-05-30,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2005-05-31,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2005-06-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,133395
2005-06-02,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,26679
2005-06-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-08,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-09,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-13,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-14,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-15,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-20,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,0
2005-06-21,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,266791
2005-06-22,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,0
2005-06-23,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,0
2005-06-24,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,0
2005-06-27,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,0
2005-06-28,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,0
2005-06-29,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.031523533165454865,480223
2005-06-30,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,266791
2005-07-04,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2005-07-05,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2005-07-06,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2005-07-07,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2005-07-08,0.09370599687099457,0.09370599687099457,0.08658400177955627,0.08658400177955627,0.029722031205892563,346828
2005-07-11,0.08433499932289124,0.08433499932289124,0.08395999670028687,0.08395999670028687,0.02882128581404686,800373
2005-07-12,0.08395999670028687,0.08395999670028687,0.08246099948883057,0.08246099948883057,0.028306713327765465,624291
2005-07-13,0.08246099948883057,0.08246099948883057,0.08246099948883057,0.08246099948883057,0.028306713327765465,0
2005-07-14,0.09370599687099457,0.10495100170373917,0.09370599687099457,0.10495100170373917,0.03602695092558861,1067164
2005-07-15,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,106716
2005-07-18,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.038600124418735504,5335
2005-07-19,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,0
2005-07-20,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03602695092558861,0
2005-07-21,0.10495100170373917,0.10495100170373917,0.09370599687099457,0.09370599687099457,0.03216683492064476,1200559
2005-07-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,586940
2005-07-25,0.10307600349187851,0.10307600349187851,0.0974539965391159,0.0974539965391159,0.03345342352986336,277462
2005-07-26,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03281012549996376,800373
2005-07-27,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03281012549996376,0
2005-07-28,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.09557999670505524,0.03281012549996376,0
2005-07-29,0.10307600349187851,0.10682500153779984,0.10307600349187851,0.10682500153779984,0.0366702526807785,117388
2005-08-01,0.10307600349187851,0.10307600349187851,0.0974539965391159,0.0974539965391159,0.03345342352986336,747014
2005-08-02,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,0
2005-08-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,6360298
2005-08-04,0.09370599687099457,0.09370599687099457,0.08321099728345871,0.08321099728345871,0.028564168140292168,6221567
2005-08-05,0.08658400177955627,0.0974539965391159,0.08658400177955627,0.0974539965391159,0.03345342352986336,1147201
2005-08-08,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.03216683492064476,133395
2005-08-09,0.09370599687099457,0.10120200365781784,0.09370599687099457,0.09370599687099457,0.03216683492064476,1067164
2005-08-10,0.09370599687099457,0.0974539965391159,0.0933310016989708,0.0974539965391159,0.03345342352986336,773694
2005-08-11,0.0933310016989708,0.09370599687099457,0.0918319970369339,0.0918319970369339,0.031523533165454865,1093843
2005-08-12,0.09258099645376205,0.09258099645376205,0.08995799720287323,0.08995799720287323,0.030880244448781013,1787500
2005-08-15,0.08995799720287323,0.09033200144767761,0.08995799720287323,0.09033200144767761,0.03100862354040146,634962
2005-08-16,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.03345342352986336,266791
2005-08-17,0.0974539965391159,0.09932799637317657,0.0974539965391159,0.09932799637317657,0.034096721559762955,373507
2005-08-18,0.09932799637317657,0.09932799637317657,0.08920799940824509,0.08920799940824509,0.03062278777360916,2369104
2005-08-19,0.08920799940824509,0.09070699661970139,0.08658400177955627,0.08695899695158005,0.029850762337446213,3628358
2005-08-22,0.08920799940824509,0.09070699661970139,0.08658400177955627,0.08920799940824509,0.03062278777360916,1333955
2005-08-23,0.08995799720287323,0.08995799720287323,0.08920799940824509,0.08920799940824509,0.03062278777360916,1333955
2005-08-24,0.08845800161361694,0.08920799940824509,0.08658400177955627,0.08733399957418442,0.029979484155774117,6669776
2005-08-25,0.08733399957418442,0.08733399957418442,0.08695899695158005,0.08695899695158005,0.029850762337446213,2507835
2005-08-26,0.08770900219678879,0.08770900219678879,0.08695899695158005,0.08695899695158005,0.029850762337446213,5282462
2005-08-29,0.08733399957418442,0.08770900219678879,0.08695899695158005,0.08695899695158005,0.029850762337446213,4167276
2005-08-30,0.08321099728345871,0.08321099728345871,0.07683899998664856,0.07758799940347672,0.02985076606273651,3014738
2005-08-31,0.07721299678087234,0.07721299678087234,0.07571399956941605,0.07571399956941605,0.029129769653081894,816380
2005-09-01,0.07721299678087234,0.07833799719810486,0.07721299678087234,0.07833799719810486,0.030139321461319923,666977
2005-09-02,0.07796300202608109,0.07946199923753738,0.07796300202608109,0.0790880024433136,0.030427858233451843,1910223
2005-09-05,0.07871299982070923,0.07871299982070923,0.07758799940347672,0.07758799940347672,0.02985076606273651,1488694
2005-09-06,0.07721299678087234,0.07721299678087234,0.07608900219202042,0.07608900219202042,0.02927403710782528,346828
2005-09-07,0.07758799940347672,0.0805869996547699,0.07533899694681168,0.07721299678087234,0.029706481844186783,1707462
2005-09-08,0.07683899998664856,0.08171100169420242,0.07683899998664856,0.07871299982070923,0.03028358519077301,2667910
2005-09-09,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.03028358519077301,0
2005-09-12,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.03028358519077301,80037
2005-09-13,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.03028358519077301,416194
2005-09-14,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.03028358519077301,640298
2005-09-15,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.03028358519077301,0
2005-09-16,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.07871299982070923,0.03028358519077301,0
2005-09-20,0.08433499932289124,0.08695899695158005,0.08433499932289124,0.08695899695158005,0.03345610201358795,666977
2005-09-21,0.08808299899101257,0.0974539965391159,0.08808299899101257,0.0974539965391159,0.03749389573931694,3494962
2005-09-22,0.09557999670505524,0.11806900054216385,0.09557999670505524,0.11432100087404251,0.04398320987820625,7694253
2005-09-23,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.04037823900580406,293470
2005-09-26,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.04037823900580406,0
2005-09-27,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.04037823900580406,0
2005-09-28,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0360519140958786,133395
2005-09-29,0.09557999670505524,0.09557999670505524,0.09370599687099457,0.09370599687099457,0.0360519140958786,1227238
2005-09-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0360519140958786,53358
2005-10-03,0.09370599687099457,0.11244700103998184,0.09220600128173828,0.11244700103998184,0.043262213468551636,85373
2005-10-04,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.041099242866039276,0
2005-10-05,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0360519140958786,453544
2005-10-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0360519140958786,800373
2005-10-07,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0360519140958786,0
2005-10-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.0360519140958786,0
2005-10-12,0.09557999670505524,0.09557999670505524,0.09370599687099457,0.09370599687099457,0.0360519140958786,1013805
2005-10-13,0.08995799720287323,0.08995799720287323,0.08845800161361694,0.08845800161361694,0.03403282165527344,5335820
2005-10-14,0.08695899695158005,0.08695899695158005,0.08695899695158005,0.08695899695158005,0.03345610201358795,53358
2005-10-17,0.08920799940824509,0.08920799940824509,0.08733399957418442,0.08733399957418442,0.033600375056266785,1333955
2005-10-18,0.0847100019454956,0.08508499711751938,0.08358599990606308,0.08358599990606308,0.032158397138118744,3068097
2005-10-19,0.0862089991569519,0.08658400177955627,0.0862089991569519,0.0862089991569519,0.03316755220293999,2353097
2005-10-20,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.034753814339637756,1547388
2005-10-21,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.034753814339637756,0
2005-10-24,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.034753814339637756,0
2005-10-25,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.09033200144767761,0.034753814339637756,0
2005-10-26,0.09108199924230576,0.09108199924230576,0.08920799940824509,0.08995799720287323,0.03460992872714996,2881343
2005-10-27,0.08995799720287323,0.09108199924230576,0.08808299899101257,0.08808299899101257,0.033888544887304306,1216567
2005-10-28,0.08733399957418442,0.08733399957418442,0.08733399957418442,0.08733399957418442,0.033600375056266785,400186
2005-10-31,0.08808299899101257,0.08845800161361694,0.08808299899101257,0.08808299899101257,0.033888544887304306,640298
2005-11-01,0.08920799940824509,0.09145700186491013,0.08920799940824509,0.09145700186491013,0.03518665209412575,560261
2005-11-02,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.035042375326156616,0
2005-11-03,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.09108199924230576,0.035042375326156616,0
2005-11-04,0.08845800161361694,0.08845800161361694,0.08808299899101257,0.08808299899101257,0.033888544887304306,661641
2005-11-07,0.08845800161361694,0.08845800161361694,0.08808299899101257,0.08808299899101257,0.033888544887304306,821716
2005-11-08,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.08808299899101257,0.033888544887304306,0
2005-11-09,0.08920799940824509,0.08995799720287323,0.08845800161361694,0.08995799720287323,0.03460992872714996,768358
