Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,4.050000190734863,4.050000190734863,4.0,4.0,1.9292484521865845,0
2003-01-07,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.8810173273086548,0
2003-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,10000
2003-01-09,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.96542227268219,40000
2003-01-10,4.0,4.099999904632568,4.0,4.025000095367432,1.941306471824646,38000
2003-01-13,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.9774796962738037,34000
2003-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,20000
2003-01-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-01-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,10000
2003-01-17,4.125,4.125,4.125,4.125,1.9895377159118652,12000
2003-01-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.8810173273086548,0
2003-01-21,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,10000
2003-01-23,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-01-24,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1.8810173273086548,0
2003-01-27,4.150000095367432,4.150000095367432,3.75,3.75,1.8086702823638916,0
2003-01-28,4.099999904632568,4.099999904632568,3.875,3.875,1.868959903717041,0
2003-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,0
2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,0
2003-01-31,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-03,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-04,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-05,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-06,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-07,3.875,3.875,3.875,3.875,1.868959903717041,0
2003-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,0
2003-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,0
2003-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,0
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,0
2003-02-14,4.099999904632568,4.099999904632568,3.924999952316284,3.924999952316284,1.8930752277374268,0
2003-02-17,4.199999809265137,4.199999809265137,4.0,4.0,1.9292484521865845,0
2003-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774796962738037,0
2003-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,20000
2003-02-20,4.099999904632568,4.099999904632568,4.074999809265137,4.074999809265137,1.96542227268219,0
2003-02-21,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,1.8569018840789795,0
2003-02-24,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.941306471824646,0
2003-02-25,4.150000095367432,4.150000095367432,3.924999952316284,3.924999952316284,1.8930752277374268,0
2003-02-26,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.96542227268219,26000
2003-02-27,4.0,4.0,4.0,4.0,1.9292484521865845,7260
2003-02-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-03,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.941306471824646,0
2003-03-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,10000
2003-03-05,4.0,4.025000095367432,4.0,4.0,1.9292484521865845,32000
2003-03-06,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.9171909093856812,0
2003-03-07,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.9171909093856812,0
2003-03-10,4.0,4.0,4.0,4.0,1.9292484521865845,62000
2003-03-11,3.950000047683716,3.950000047683716,3.875,3.875,1.868959903717041,20000
2003-03-12,4.0,4.0,3.9749999046325684,3.9749999046325684,1.9171909093856812,0
2003-03-13,4.0,4.0,4.0,4.0,1.9292484521865845,8000
2003-03-14,4.0,4.0,3.950000047683716,3.950000047683716,1.9051326513290405,0
2003-03-17,4.0,4.0,4.0,4.0,1.9292484521865845,10000
2003-03-18,4.0,4.0,4.0,4.0,1.9292484521865845,0
2003-03-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.953364610671997,660
2003-03-20,4.050000190734863,4.050000190734863,3.924999952316284,3.924999952316284,1.8930752277374268,0
2003-03-21,4.099999904632568,4.099999904632568,4.0,4.0,1.9292484521865845,0
2003-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1.8810173273086548,0
2003-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,0
2003-03-28,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.8448436260223389,0
2003-03-31,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.832786202430725,38000
2003-04-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.8569018840789795,24000
2003-04-02,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-04-03,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-04-04,3.7750000953674316,3.7750000953674316,3.75,3.75,1.8086702823638916,24000
2003-04-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8569018840789795,14000
2003-04-08,3.9749999046325684,3.9749999046325684,3.75,3.75,1.8086702823638916,0
2003-04-09,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.796612024307251,68000
2003-04-10,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.796612024307251,0
2003-04-11,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,1.7845549583435059,14000
2003-04-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.7363237142562866,60000
2003-04-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1.7363237142562866,0
2003-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7363237142562866,8000
2003-04-17,3.5,3.5250000953674316,3.4749999046325684,3.4749999046325684,1.6760345697402954,66000
2003-04-18,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6760345697402954,0
2003-04-21,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6760345697402954,0
2003-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122082710266113,6000
2003-04-23,3.5250000953674316,3.5250000953674316,3.5,3.5,1.6880927085876465,12000
2003-04-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,1.6398615837097168,28000
2003-04-25,3.450000047683716,3.5,3.450000047683716,3.5,1.6880927085876465,8000
2003-04-28,3.5250000953674316,3.5250000953674316,3.375,3.375,1.6278034448623657,0
2003-04-29,3.5250000953674316,3.6500000953674316,3.5250000953674316,3.6500000953674316,1.760439395904541,28000
2003-04-30,3.5999999046325684,3.5999999046325684,3.5,3.5,1.6880927085876465,0
2003-05-01,3.5,3.5,3.5,3.5,1.6880927085876465,0
2003-05-02,3.5999999046325684,3.5999999046325684,3.5,3.5,1.6880927085876465,0
2003-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7363237142562866,12000
2003-05-06,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.700150489807129,30000
2003-05-07,3.625,3.625,3.625,3.625,1.7483813762664795,2000
2003-05-08,3.625,3.625,3.625,3.625,1.7483813762664795,0
2003-05-09,3.625,3.700000047683716,3.625,3.700000047683716,1.7845549583435059,26000
2003-05-12,3.7249999046325684,3.7249999046325684,3.5250000953674316,3.5250000953674316,1.700150489807129,0
2003-05-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.7363237142562866,0
2003-05-14,3.6500000953674316,3.674999952316284,3.625,3.625,1.7483813762664795,18000
2003-05-15,3.5,3.5250000953674316,3.4000000953674316,3.4749999046325684,1.6760345697402954,382920
2003-05-16,3.5,3.5,3.4749999046325684,3.4749999046325684,1.6760345697402954,30000
2003-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639765501022339,20000
2003-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639765501022339,24000
2003-05-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,1.6639765501022339,36000
2003-05-22,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.6880927085876465,24000
2003-05-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122082710266113,14000
2003-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7363237142562866,28000
2003-05-27,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-05-28,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-05-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,1.6398615837097168,0
2003-05-30,3.7249999046325684,3.7249999046325684,3.5,3.5,1.6880927085876465,0
2003-06-02,3.75,3.75,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-06-03,3.75,3.75,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122082710266113,0
2003-06-05,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.796612024307251,22000
2003-06-06,3.75,3.75,3.75,3.75,1.8086702823638916,2000
2003-06-09,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.796612024307251,20000
2003-06-10,3.75,3.799999952316284,3.75,3.799999952316284,1.832786202430725,4000
2003-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,10000
2003-06-12,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,1.8207286596298218,0
2003-06-13,3.75,3.799999952316284,3.75,3.799999952316284,1.832786202430725,20000
2003-06-16,3.75,3.75,3.75,3.75,1.8086702823638916,10000
2003-06-17,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,1.832786202430725,30000
2003-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,2000
2003-06-19,3.799999952316284,3.799999952316284,3.75,3.75,1.8086702823638916,0
2003-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845549583435059,24000
2003-06-23,3.924999952316284,3.924999952316284,3.674999952316284,3.674999952316284,1.7724974155426025,0
2003-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-06-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1.7845549583435059,0
2003-06-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1.7363237142562866,0
2003-06-27,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-06-30,3.75,3.75,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-07-02,3.75,3.75,3.75,3.75,1.8086702823638916,20000
2003-07-03,3.7750000953674316,3.7750000953674316,3.700000047683716,3.700000047683716,1.7845549583435059,0
2003-07-04,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.7845549583435059,20000
2003-07-07,3.8499999046325684,3.8499999046325684,3.7249999046325684,3.7249999046325684,1.796612024307251,0
2003-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,14000
2003-07-09,4.0,4.0,3.75,3.75,1.8086702823638916,0
2003-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,14000
2003-07-11,3.75,3.75,3.700000047683716,3.75,1.8086702823638916,36000
2003-07-14,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207286596298218,10000
2003-07-15,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207286596298218,4000
2003-07-16,3.7750000953674316,3.7750000953674316,3.75,3.75,1.8086702823638916,0
2003-07-17,3.799999952316284,3.799999952316284,3.7249999046325684,3.7249999046325684,1.796612024307251,0
2003-07-18,3.75,3.75,3.75,3.75,1.8086702823638916,104000
2003-07-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.7363237142562866,0
2003-07-22,3.75,3.75,3.75,3.75,1.8086702823638916,1310000
2003-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845549583435059,3630
2003-07-24,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.7724974155426025,12000
2003-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,40000
2003-07-28,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.7845549583435059,106000
2003-07-29,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,1.8207286596298218,106600
2003-07-30,3.7750000953674316,3.825000047683716,3.7750000953674316,3.825000047683716,1.8448436260223389,106000
2003-07-31,3.875,3.950000047683716,3.875,3.950000047683716,1.9051326513290405,90000
2003-08-01,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.8810173273086548,54000
2003-08-04,4.0,4.0,3.9000000953674316,3.9000000953674316,1.8810173273086548,18000
2003-08-05,3.8499999046325684,3.8499999046325684,3.825000047683716,3.825000047683716,1.8448436260223389,12000
2003-08-06,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.8448436260223389,10000
2003-08-07,3.8499999046325684,3.875,3.8499999046325684,3.875,1.868959903717041,6584
2003-08-08,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.9171909093856812,130000
2003-08-11,4.0,4.425000190734863,4.0,4.275000095367432,2.061884880065918,1046000
2003-08-12,4.400000095367432,4.400000095367432,4.125,4.175000190734863,2.01365327835083,452000
2003-08-13,4.150000095367432,4.199999809265137,4.074999809265137,4.074999809265137,1.96542227268219,392520
2003-08-14,4.050000190734863,4.074999809265137,4.0,4.074999809265137,1.96542227268219,58000
2003-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.953364610671997,66000
2003-08-18,4.025000095367432,4.074999809265137,4.025000095367432,4.025000095367432,1.941306471824646,154000
2003-08-19,4.025000095367432,4.074999809265137,4.0,4.0,1.9292484521865845,114000
2003-08-20,4.0,4.025000095367432,4.0,4.0,1.9292484521865845,104000
2003-08-21,4.0,4.150000095367432,4.0,4.125,1.9895377159118652,172000
2003-08-22,4.25,4.300000190734863,4.150000095367432,4.300000190734863,2.0739424228668213,284000
2003-08-25,4.349999904632568,4.349999904632568,4.199999809265137,4.25,2.0498268604278564,306000
2003-08-26,4.25,4.25,4.199999809265137,4.199999809265137,2.025709867477417,188000
2003-08-27,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,2.0015957355499268,44000
2003-08-28,4.125,4.175000190734863,4.125,4.125,1.9895377159118652,56000
2003-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.125,1.9895377159118652,100000
2003-09-01,4.199999809265137,4.199999809265137,4.125,4.199999809265137,2.025709867477417,166000
2003-09-02,4.25,4.300000190734863,4.224999904632568,4.300000190734863,2.0739424228668213,172000
2003-09-03,4.324999809265137,4.5,4.324999809265137,4.5,2.1704046726226807,1100000
2003-09-04,4.599999904632568,4.800000190734863,4.5,4.550000190734863,2.1945207118988037,818000
2003-09-05,4.550000190734863,4.574999809265137,4.5,4.550000190734863,2.1945207118988037,260000
2003-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.1462888717651367,6000
2003-09-09,4.474999904632568,4.474999904632568,4.324999809265137,4.400000095367432,2.122173309326172,372000
2003-09-10,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.025709867477417,144000
2003-09-11,4.150000095367432,4.25,4.150000095367432,4.25,2.0498268604278564,72000
2003-09-12,4.25,4.25,4.25,4.25,2.0498268604278564,0
2003-09-15,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,2.0859997272491455,100000
2003-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.025709867477417,4000
