Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,0.909089982509613,1.0090899467468262,0.909089982509613,1.0090899467468262,0.35861432552337646,44000
2008-10-24,1.0727269649505615,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.31661471724510193,0
2008-10-27,1.0090899467468262,1.0272719860076904,0.8909090161323547,1.0272719860076904,0.365075945854187,198000
2008-10-28,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,77000
2008-10-29,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,2200
2008-10-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538381338119507,68200
2008-10-31,1.0,1.0,1.0,1.0,0.35538381338119507,0
2008-11-03,1.0454540252685547,1.0454540252685547,0.9181810021400452,0.9181810021400452,0.3263067603111267,44000
2008-11-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,0
2008-11-05,1.0909090042114258,1.0909090042114258,0.9818180203437805,0.9818180203437805,0.3489223122596741,48400
2008-11-06,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2008-11-07,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215315222740173,0
2008-11-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861432552337646,22000
2008-11-11,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861432552337646,0
2008-11-12,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861432552337646,0
2008-11-13,1.0,1.0181809663772583,1.0,1.0181809663772583,0.3618451654911041,22000
2008-11-14,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.3618451654911041,0
2008-11-17,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.3618451654911041,0
2008-11-18,1.0,1.0909090042114258,1.0,1.0909090042114258,0.3876914978027344,224400
2008-11-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.37153753638267517,105600
2008-11-20,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-25,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-26,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-27,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-28,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.37476828694343567,68200
2008-12-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-12-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-12-03,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,24200
2008-12-04,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-12-05,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-12-08,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,66000
2008-12-09,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,66000
2008-12-10,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.38122987747192383,0
2008-12-11,1.0545450448989868,1.0545450448989868,1.0,1.0,0.35538381338119507,301400
2008-12-12,1.0,1.0,1.0,1.0,0.35538381338119507,0
2008-12-15,1.0,1.0,1.0,1.0,0.35538381338119507,0
2008-12-16,1.0,1.0,1.0,1.0,0.35538381338119507,0
2008-12-17,1.0,1.0,1.0,1.0,0.35538381338119507,0
2008-12-18,1.0,1.0,1.0,1.0,0.35538381338119507,22000
2008-12-19,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.3618451654911041,33000
2008-12-22,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.3618451654911041,24200
2008-12-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,33000
2008-12-24,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538381338119507,125400
2008-12-29,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538381338119507,125400
2008-12-30,0.9363629817962646,0.9818180203437805,0.9272720217704773,0.9818180203437805,0.3489223122596741,99000
2008-12-31,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.329537570476532,55000
2009-01-02,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.3327682614326477,0
2009-01-05,1.0,1.0,1.0,1.0,0.35538381338119507,11000
2009-01-06,1.0,1.0,1.0,1.0,0.35538381338119507,0
2009-01-07,0.9818180203437805,1.0,0.9363629817962646,1.0,0.35538381338119507,90200
2009-01-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-13,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215315222740173,15400
2009-01-14,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,246400
2009-01-15,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-16,1.0181809663772583,1.4454540014266968,1.0,1.0,0.35538381338119507,37400
2009-01-19,1.0,1.0,1.0,1.0,0.35538381338119507,0
2009-01-20,1.0,1.0,1.0,1.0,0.35538381338119507,0
2009-01-21,1.0,1.0,1.0,1.0,0.35538381338119507,0
2009-01-22,1.0,1.0,1.0,1.0,0.35538381338119507,0
2009-01-23,0.9272720217704773,1.0,0.9272720217704773,1.0,0.35538381338119507,66000
2009-01-29,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.3618451654911041,4400
2009-01-30,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861432552337646,94600
2009-02-02,1.0,1.0,1.0,1.0,0.35538381338119507,55000
2009-02-03,1.0,1.0,1.0,1.0,0.35538381338119507,55000
2009-02-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.35215315222740173,77000
2009-02-05,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215315222740173,0
2009-02-06,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9818180203437805,0.3489223122596741,33000
2009-02-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-02-10,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,22000
2009-02-11,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,17600
2009-02-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-02-13,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538381338119507,132000
2009-02-16,1.0,1.0,1.0,1.0,0.35538381338119507,0
2009-02-17,1.0,1.0,1.0,1.0,0.35538381338119507,0
2009-02-18,0.9454540014266968,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.3456914722919464,336600
2009-02-19,0.9636359810829163,1.0272719860076904,0.9636359810829163,0.9727270007133484,0.3456914722919464,209000
2009-02-20,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456914722919464,110000
2009-02-23,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.35215315222740173,92400
2009-02-24,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.3424607515335083,39600
2009-02-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,4400
2009-02-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,70400
2009-02-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,0
2009-03-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,44000
2009-03-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,77000
2009-03-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,55000
2009-03-05,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456914722919464,66000
2009-03-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.33922991156578064,55000
2009-03-09,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.3327682614326477,15400
2009-03-10,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9636359810829163,0.3424607515335083,191400
2009-03-11,0.9454540014266968,1.0090899467468262,0.9454540014266968,1.0,0.35538381338119507,132000
2009-03-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-03-13,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607515335083,22000
2009-03-16,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607515335083,0
2009-03-17,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607515335083,24200
2009-03-18,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607515335083,121000
2009-03-19,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607515335083,0
2009-03-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.3327682614326477,72600
2009-03-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,158400
2009-03-24,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.3456914722919464,154000
2009-03-25,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456914722919464,68200
2009-03-26,0.9727270007133484,0.9727270007133484,0.9818180203437805,0.9909089803695679,0.35215315222740173,144100
2009-03-27,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607515335083,55000
2009-03-30,0.9727270007133484,1.0,0.9272720217704773,0.9363629817962646,0.3327682614326477,286000
2009-03-31,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9454540014266968,0.33599913120269775,121000
2009-04-01,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.33599913120269775,0
2009-04-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,77000
2009-04-03,0.9545450210571289,1.0,0.9545450210571289,0.9545450210571289,0.33922991156578064,61600
2009-04-06,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456914722919464,33000
2009-04-07,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456914722919464,0
2009-04-08,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.33922991156578064,187000
2009-04-09,0.9636359810829163,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.365075945854187,354200
2009-04-14,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.365075945854187,167200
2009-04-15,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.37153753638267517,1113200
2009-04-16,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683066666126251,255200
2009-04-17,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683066666126251,715000
2009-04-20,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.37153753638267517,396000
2009-04-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2009-04-22,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,33000
2009-04-23,1.0,1.0545450448989868,1.0,1.0454540252685547,0.37153753638267517,35200
2009-04-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2009-04-27,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,22000
2009-04-28,0.9818180203437805,1.0,0.9727270007133484,0.9727270007133484,0.3456914722919464,182600
2009-04-29,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538381338119507,143000
2009-04-30,1.0,1.0181809663772583,1.0,1.0181809663772583,0.3618451654911041,259600
2009-05-04,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.365075945854187,55000
2009-05-05,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.365075945854187,0
2009-05-06,1.0363630056381226,1.0909090042114258,1.0181809663772583,1.0454540252685547,0.37153753638267517,580800
2009-05-07,1.0545450448989868,1.0545450448989868,1.0363630056381226,1.0363630056381226,0.3683066666126251,484000
2009-05-08,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.37153753638267517,360800
2009-05-11,1.0545450448989868,1.1363630294799805,1.0545450448989868,1.0727269649505615,0.38122987747192383,1091200
2009-05-12,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.37153753638267517,319000
2009-05-13,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0545450448989868,0.37476828694343567,365200
2009-05-14,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.37153753638267517,198000
2009-05-15,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.37799912691116333,149600
2009-05-18,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.38446080684661865,112200
2009-05-19,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.38122987747192383,189200
2009-05-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914978027344,151800
2009-05-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914978027344,226600
2009-05-22,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.3876914978027344,179300
2009-05-25,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914978027344,143000
2009-05-26,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.3876914978027344,206800
2009-05-27,1.0909090042114258,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.3973834812641144,165000
2009-05-29,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.3973834812641144,101200
2009-06-01,1.1818180084228516,1.1818180084228516,1.1181809902191162,1.1181809902191162,0.3973834812641144,11000
2009-06-02,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.3876914978027344,235400
2009-06-03,1.100000023841858,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.3973834812641144,127600
2009-06-04,1.1181809902191162,1.1181809902191162,1.1181809902191162,1.1181809902191162,0.3973834812641144,0
2009-06-05,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.3973834812641144,191400
2009-06-08,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914978027344,231000
2009-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914978027344,0
2009-06-10,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.39092230796813965,103400
2009-06-11,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914978027344,266200
2009-06-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.3876914978027344,132000
2009-06-15,1.0727269649505615,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.37153753638267517,352000
2009-06-16,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,17600
2009-06-17,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,44000
2009-06-18,1.0181809663772583,1.0272719860076904,1.0,1.0272719860076904,0.365075945854187,541200
