Date,Open,High,Low,Close,Adj Close,Volume
2003-11-21,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.299999952316284,0.842049777507782,716000
2003-11-24,2.299999952316284,2.325000047683716,2.25,2.2750000953674316,0.832897424697876,662200
2003-11-25,2.299999952316284,2.375,2.299999952316284,2.375,0.8695081472396851,410000
2003-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.8786607980728149,125000
2003-11-27,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,0.8786607980728149,293000
2003-11-28,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.450000047683716,0.896966278553009,973989
2003-12-01,2.450000047683716,2.5250000953674316,2.4000000953674316,2.5250000953674316,0.9244242310523987,570000
2003-12-02,2.575000047683716,2.575000047683716,2.450000047683716,2.450000047683716,0.896966278553009,691000
2003-12-03,2.424999952316284,2.5,2.424999952316284,2.5,0.9152716398239136,157000
2003-12-04,2.5,2.5,2.4749999046325684,2.4749999046325684,0.9061188697814941,228197
2003-12-05,2.5,2.5,2.299999952316284,2.325000047683716,0.8512026071548462,892734
2003-12-08,2.325000047683716,2.424999952316284,2.325000047683716,2.325000047683716,0.8512026071548462,362343
2003-12-09,2.375,2.375,2.325000047683716,2.3499999046325684,0.8603553175926208,337000
2003-12-10,2.299999952316284,2.375,2.299999952316284,2.3499999046325684,0.8603553175926208,691605
2003-12-11,2.3499999046325684,2.375,2.299999952316284,2.325000047683716,0.8512026071548462,1397720
2003-12-12,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,0.8603553175926208,897000
2003-12-15,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2750000953674316,0.832897424697876,781468
2003-12-16,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.7871335744857788,1707000
2003-12-17,2.174999952316284,2.174999952316284,2.1500000953674316,2.174999952316284,0.7962861657142639,595000
2003-12-18,2.174999952316284,2.174999952316284,2.0250000953674316,2.075000047683716,0.7596756815910339,2386000
2003-12-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.7688283324241638,1138493
2003-12-22,2.125,2.200000047683716,2.125,2.174999952316284,0.7962861657142639,539000
2003-12-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.7871335744857788,189654
2003-12-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.7962861657142639,43788
2003-12-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.7962861657142639,0
2003-12-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.7962861657142639,0
2003-12-29,2.049999952316284,2.174999952316284,2.049999952316284,2.174999952316284,0.7962861657142639,113000
2003-12-30,2.1500000953674316,2.2249999046325684,2.125,2.200000047683716,0.8129141926765442,242398
2003-12-31,2.25,2.25,2.1500000953674316,2.200000047683716,0.8129141926765442,94989
2004-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8129141926765442,0
2004-01-02,2.2249999046325684,2.325000047683716,2.200000047683716,2.299999952316284,0.849864661693573,639617
2004-01-05,2.25,2.5250000953674316,2.25,2.5250000953674316,0.9330036044120789,1607993
2004-01-06,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.75,1.01614248752594,5563035
2004-01-07,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,0.9976674318313599,1576900
2004-01-08,2.700000047683716,2.75,2.5999999046325684,2.625,0.9699544906616211,559000
2004-01-09,2.674999952316284,2.7750000953674316,2.674999952316284,2.7750000953674316,1.0253806114196777,1953417
2004-01-12,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.9000000953674316,1.0715687274932861,4396000
2004-01-13,2.9000000953674316,2.924999952316284,2.799999952316284,2.8499999046325684,1.0530933141708374,4304167
2004-01-14,2.8499999046325684,2.9749999046325684,2.825000047683716,2.950000047683716,1.0900441408157349,3590037
2004-01-15,2.950000047683716,3.3499999046325684,2.924999952316284,3.2750000953674316,1.2101337909698486,10704550
2004-01-16,3.325000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,1.2563221454620361,4581613
2004-01-19,3.325000047683716,3.424999952316284,3.325000047683716,3.4000000953674316,1.2563221454620361,880510
2004-01-20,3.424999952316284,3.875,3.4000000953674316,3.799999952316284,1.40412437915802,6142861
2004-01-21,3.8499999046325684,3.924999952316284,3.799999952316284,3.875,1.4318370819091797,5218100
2004-01-22,3.875,3.875,3.875,3.875,1.4318370819091797,0
2004-01-23,3.875,3.875,3.875,3.875,1.4318370819091797,0
2004-01-26,3.825000047683716,3.875,3.674999952316284,3.700000047683716,1.3671735525131226,1223662
2004-01-27,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,1.2932721376419067,1270415
2004-01-28,3.450000047683716,3.4749999046325684,3.200000047683716,3.200000047683716,1.182420253753662,992602
2004-01-29,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,1.2193708419799805,556116
2004-01-30,3.2750000953674316,3.375,3.2750000953674316,3.3499999046325684,1.2378464937210083,119410
2004-02-02,3.25,3.25,3.174999952316284,3.174999952316284,1.173182725906372,418000
2004-02-03,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,1.2193708419799805,2818000
2004-02-04,3.299999952316284,3.575000047683716,3.200000047683716,3.5250000953674316,1.3025102615356445,2267944
2004-02-05,3.450000047683716,3.5250000953674316,3.450000047683716,3.450000047683716,1.2747972011566162,649429
2004-02-06,3.4749999046325684,3.549999952316284,3.4749999046325684,3.549999952316284,1.3117479085922241,489000
2004-02-09,3.575000047683716,3.700000047683716,3.575000047683716,3.625,1.3394607305526733,842172
2004-02-10,3.575000047683716,3.6500000953674316,3.575000047683716,3.6500000953674316,1.348698377609253,1104000
2004-02-11,3.5999999046325684,3.625,3.549999952316284,3.575000047683716,1.3209855556488037,532562
2004-02-12,3.549999952316284,3.575000047683716,3.5,3.5,1.2932721376419067,151605
2004-02-13,3.450000047683716,3.5250000953674316,3.450000047683716,3.5250000953674316,1.3025102615356445,304200
2004-02-16,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,1.2747972011566162,98470
2004-02-17,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4000000953674316,1.2563221454620361,178000
2004-02-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.5250000953674316,1.3025102615356445,988643
2004-02-19,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.3302230834960938,351000
2004-02-20,3.575000047683716,3.575000047683716,3.549999952316284,3.575000047683716,1.3209855556488037,492000
2004-02-23,3.5,3.549999952316284,3.4749999046325684,3.549999952316284,1.3117479085922241,937000
2004-02-24,3.5,3.5,3.450000047683716,3.5,1.2932721376419067,37993
2004-02-25,3.4000000953674316,3.4000000953674316,3.25,3.2750000953674316,1.2101337909698486,514400
2004-02-26,3.325000047683716,3.4000000953674316,3.299999952316284,3.3499999046325684,1.2378464937210083,439261
2004-02-27,3.4000000953674316,3.424999952316284,3.3499999046325684,3.4000000953674316,1.2563221454620361,534000
2004-03-01,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4000000953674316,1.2563221454620361,977100
2004-03-02,3.4000000953674316,3.5,3.4000000953674316,3.424999952316284,1.2655595541000366,346493
2004-03-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.325000047683716,1.2286088466644287,181000
2004-03-04,3.25,3.299999952316284,3.2249999046325684,3.25,1.2008957862854004,737000
2004-03-05,3.2249999046325684,3.299999952316284,3.2249999046325684,3.299999952316284,1.2193708419799805,435000
2004-03-08,3.299999952316284,3.3499999046325684,3.2750000953674316,3.299999952316284,1.2193708419799805,350982
2004-03-09,3.200000047683716,3.25,3.200000047683716,3.2249999046325684,1.1916580200195312,195300
2004-03-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.182420253753662,91000
2004-03-11,3.1500000953674316,3.200000047683716,3.125,3.200000047683716,1.182420253753662,359000
2004-03-12,3.125,3.1500000953674316,2.924999952316284,3.1500000953674316,1.1639450788497925,274000
2004-03-15,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,1.1639450788497925,62000
2004-03-16,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,1.1362324953079224,520420
2004-03-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.174999952316284,1.173182725906372,863000
2004-03-18,3.200000047683716,3.2249999046325684,3.0250000953674316,3.075000047683716,1.1362324953079224,327694
2004-03-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.1362324953079224,275095
2004-03-22,3.049999952316284,3.049999952316284,2.825000047683716,2.9000000953674316,1.0715687274932861,1016958
2004-03-23,2.9000000953674316,2.950000047683716,2.7750000953674316,2.7750000953674316,1.0253806114196777,1210388
2004-03-24,2.9000000953674316,2.950000047683716,2.875,2.875,1.062330722808838,412000
2004-03-25,2.924999952316284,2.950000047683716,2.825000047683716,2.825000047683716,1.0438556671142578,365000
2004-03-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.062330722808838,330000
2004-03-29,2.8499999046325684,2.875,2.825000047683716,2.8499999046325684,1.0530933141708374,116000
2004-03-30,2.8499999046325684,2.875,2.799999952316284,2.8499999046325684,1.0530933141708374,497000
2004-03-31,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,1.0438556671142578,148000
2004-04-01,2.799999952316284,2.799999952316284,2.7249999046325684,2.7750000953674316,1.0253806114196777,1595000
2004-04-02,2.75,3.049999952316284,2.75,3.0,1.1085193157196045,4715000
2004-04-05,3.0,3.0,3.0,3.0,1.1085193157196045,0
2004-04-06,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.1500000953674316,1.1639450788497925,957000
2004-04-07,3.1500000953674316,3.2249999046325684,3.0999999046325684,3.200000047683716,1.182420253753662,879000
2004-04-08,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.182420253753662,331000
2004-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.182420253753662,0
2004-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.182420253753662,0
2004-04-13,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1639450788497925,532330
2004-04-14,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.1454699039459229,686161
2004-04-15,3.0999999046325684,3.0999999046325684,2.9749999046325684,3.0,1.1085193157196045,1255993
2004-04-16,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,1.1362324953079224,918735
2004-04-19,3.075000047683716,3.075000047683716,2.9749999046325684,3.075000047683716,1.1362324953079224,1166400
2004-04-20,3.0,3.0,2.9000000953674316,2.950000047683716,1.0900441408157349,372200
2004-04-21,2.825000047683716,2.8499999046325684,2.7750000953674316,2.799999952316284,1.0346180200576782,295000
2004-04-22,2.799999952316284,2.825000047683716,2.75,2.7750000953674316,1.0253806114196777,530000
2004-04-23,2.825000047683716,2.9000000953674316,2.799999952316284,2.8499999046325684,1.0530933141708374,1044000
2004-04-26,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1.01614248752594,1391000
2004-04-27,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.01614248752594,463993
2004-04-28,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,1.01614248752594,1820100
2004-04-29,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,0.9607166647911072,1198000
2004-04-30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,0.9422413110733032,1883599
2004-05-03,2.5,2.5999999046325684,2.5,2.549999952316284,0.9422413110733032,120000
2004-05-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,0.9607166647911072,275000
2004-05-05,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.9422413110733032,531000
2004-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,0.9607166647911072,143982
2004-05-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.9422413110733032,253000
2004-05-10,2.5,2.5,2.375,2.4749999046325684,0.9145285487174988,358000
2004-05-11,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,0.9330036044120789,191000
2004-05-12,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9514790773391724,714000
2004-05-13,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.9237661361694336,62000
2004-05-14,2.450000047683716,2.4749999046325684,2.375,2.450000047683716,0.9052906632423401,55965
2004-05-17,2.375,2.424999952316284,2.2249999046325684,2.424999952316284,0.8960529565811157,349000
2004-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.8868153691291809,32000
2004-05-19,2.4749999046325684,2.5,2.4749999046325684,2.5,0.9237661361694336,242000
2004-05-20,2.450000047683716,2.5,2.424999952316284,2.5,0.9237661361694336,53000
2004-05-21,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,0.9976674318313599,111000
2004-05-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,0.9976674318313599,103193
2004-05-25,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,0.9976674318313599,93000
2004-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.9976674318313599,0
2004-05-27,2.799999952316284,2.825000047683716,2.75,2.799999952316284,1.0346180200576782,555500
2004-05-28,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.825000047683716,1.0438556671142578,307000
2004-05-31,2.799999952316284,2.825000047683716,2.7750000953674316,2.825000047683716,1.0438556671142578,40000
2004-06-01,2.75,2.799999952316284,2.7249999046325684,2.799999952316284,1.0346180200576782,109000
2004-06-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.0253806114196777,160000
2004-06-03,2.7750000953674316,2.7750000953674316,2.674999952316284,2.700000047683716,0.9976674318313599,80000
2004-06-04,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,0.9976674318313599,0
2004-06-07,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.0253806114196777,69700
2004-06-08,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.0253806114196777,30000
2004-06-09,2.75,2.7750000953674316,2.75,2.75,1.01614248752594,389176
2004-06-10,2.7249999046325684,2.75,2.700000047683716,2.75,1.01614248752594,344317
2004-06-11,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.0253806114196777,178000
2004-06-14,2.7750000953674316,2.7750000953674316,2.7249999046325684,2.7249999046325684,1.0069048404693604,266000
2004-06-15,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.9791919589042664,303989
2004-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.9791919589042664,376000
2004-06-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.9607166647911072,130000
2004-06-18,2.5,2.5,2.4749999046325684,2.5,0.9237661361694336,345317
2004-06-21,2.5,2.5,2.450000047683716,2.5,0.9237661361694336,108000
2004-06-22,2.5,2.5,2.5,2.5,0.9237661361694336,0
2004-06-23,2.5,2.5,2.4749999046325684,2.4749999046325684,0.9145285487174988,262000
2004-06-24,2.549999952316284,2.7249999046325684,2.549999952316284,2.7249999046325684,1.0069048404693604,117000
2004-06-25,2.549999952316284,2.625,2.549999952316284,2.625,0.9699544906616211,166000
2004-06-28,2.5999999046325684,2.625,2.5999999046325684,2.625,0.9699544906616211,21000
2004-06-29,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,0.9514790773391724,100000
2004-06-30,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.9607166647911072,362000
2004-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.9607166647911072,0
2004-07-02,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,0.9422413110733032,97163
2004-07-05,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,0.9422413110733032,53000
2004-07-06,2.5999999046325684,2.674999952316284,2.5999999046325684,2.625,0.9699544906616211,409000
2004-07-07,2.5999999046325684,2.674999952316284,2.5999999046325684,2.625,0.9699544906616211,877000
