Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.3365730047225952,8927600
2007-08-01,0.6181809902191162,0.6181809902191162,0.554544985294342,0.5818179845809937,0.326373815536499,6993800
2007-08-02,0.5909090042114258,0.5909090042114258,0.554544985294342,0.5636360049247742,0.3161744475364685,2926000
2007-08-03,0.5727270245552063,0.5727270245552063,0.5363630056381226,0.5454540252685547,0.30597519874572754,3936720
2007-08-06,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.3008755147457123,2358400
2007-08-07,0.5363630056381226,0.5363630056381226,0.46363601088523865,0.46363601088523865,0.26920467615127563,2893000
2007-08-08,0.46363601088523865,0.509090006351471,0.46363601088523865,0.509090006351471,0.2955969572067261,2908400
2007-08-09,0.5181810259819031,0.5181810259819031,0.5,0.5,0.29031893610954285,2387000
2007-08-10,0.4727270007133484,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.27448326349258423,2120800
2007-08-13,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.27976182103157043,1421200
2007-08-14,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.27976182103157043,501600
2007-08-15,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.27976182103157043,1740200
2007-08-16,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.4454540014266968,0.25864753127098083,3352983
2007-08-17,0.4454540014266968,0.4454540014266968,0.4090900123119354,0.4272719919681549,0.24809040129184723,6873170
2007-08-20,0.4454540014266968,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.2639261484146118,1438800
2007-08-21,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.2639261484146118,2912800
2007-08-22,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.26920467615127563,1883200
2007-08-23,0.43636301159858704,0.49090901017189026,0.43636301159858704,0.48181799054145813,0.27976182103157043,2382600
2007-08-24,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2850404679775238,1801800
2007-08-27,0.5,0.5272719860076904,0.48181799054145813,0.5181810259819031,0.30087554454803467,2733615
2007-08-28,0.5181810259819031,0.5363630056381226,0.509090006351471,0.509090006351471,0.2955969572067261,2248400
2007-08-29,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.27976182103157043,2085600
2007-08-30,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.49090901017189026,0.2850404679775238,1213415
2007-08-31,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2850404679775238,1053800
2007-09-03,0.4727270007133484,0.509090006351471,0.4727270007133484,0.48181799054145813,0.27976182103157043,611
2007-09-04,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.2850404679775238,831270
2007-09-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2850404679775238,640200
2007-09-06,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2850404679775238,632800
2007-09-07,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.2850404679775238,822800
2007-09-10,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.2850404679775238,1707200
2007-09-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2850404679775238,0
2007-09-12,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2850404679775238,0
2007-09-13,0.5454540252685547,0.6090899705886841,0.5181810259819031,0.5363630056381226,0.31143274903297424,7777368
2007-09-14,0.5363630056381226,0.5363630056381226,0.5,0.509090006351471,0.2955969572067261,3583250
2007-09-17,0.5,0.5,0.48181799054145813,0.5,0.29031893610954285,642950
2007-09-18,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.2850404679775238,352000
2007-09-19,0.509090006351471,0.509090006351471,0.49090901017189026,0.5,0.29031893610954285,627368
2007-09-20,0.5,0.5,0.49090901017189026,0.49090901017189026,0.2850404679775238,719400
2007-09-21,0.49090901017189026,0.5,0.48181799054145813,0.5,0.29031893610954285,1650000
2007-09-24,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2850404679775238,1256200
2007-09-25,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.2955969572067261,1474000
2007-09-27,0.5,0.5181810259819031,0.5,0.5181810259819031,0.30087554454803467,1496000
2007-09-28,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.2850404679775238,1071400
2007-10-02,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2850404679775238,1328800
2007-10-03,0.5,0.5,0.4727270007133484,0.48181799054145813,0.27976182103157043,809600
2007-10-04,0.44999998807907104,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.27448326349258423,1564200
2007-10-05,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.2850404679775238,1084875
2007-10-08,0.5,0.5,0.49090901017189026,0.5,0.29031893610954285,5172383
2007-10-09,0.509090006351471,0.5181810259819031,0.5,0.5,0.29031893610954285,1452000
2007-10-10,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.2955969572067261,2204475
2007-10-11,0.5,0.5272719860076904,0.5,0.5272719860076904,0.30615416169166565,2466200
2007-10-12,0.509090006351471,0.5363630056381226,0.509090006351471,0.5363630056381226,0.31143274903297424,4441800
2007-10-15,0.5636360049247742,0.5636360049247742,0.5363630056381226,0.5454540252685547,0.31671133637428284,3398725
2007-10-16,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.31143274903297424,1938200
2007-10-17,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.31671133637428284,1419000
2007-10-18,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.31671133637428284,2301145
2007-10-22,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5363630056381226,0.31143274903297424,2895200
2007-10-23,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.31143274903297424,826100
2007-10-24,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.31671133637428284,974600
2007-10-25,0.5363630056381226,0.554544985294342,0.5363630056381226,0.554544985294342,0.3219898045063019,1829850
2007-10-26,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.554544985294342,0.3219898045063019,2888600
2007-10-29,0.5454540252685547,0.6000000238418579,0.5454540252685547,0.5818179845809937,0.3378257155418396,5356331
2007-10-30,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5727270245552063,0.332547128200531,1837000
2007-10-31,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3378257155418396,1278200
2007-11-01,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.3431042432785034,2327600
2007-11-02,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.32726848125457764,821562
2007-11-05,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.332547128200531,1853320
2007-11-06,0.5818179845809937,0.5909090042114258,0.5636360049247742,0.5909090042114258,0.3431042432785034,2112000
2007-11-07,0.5909090042114258,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.3536607325077057,7241300
2007-11-08,0.6090899705886841,0.6181809902191162,0.5818179845809937,0.6090899705886841,0.3536607325077057,2279200
2007-11-09,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.3536607325077057,928400
2007-11-12,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.34838274121284485,3018400
2007-11-13,0.6000000238418579,0.6000000238418579,0.554544985294342,0.5818179845809937,0.3378257155418396,3053600
2007-11-14,0.5909090042114258,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3431042432785034,2035000
2007-11-15,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.3378257155418396,2607500
2007-11-16,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3378257155418396,932800
2007-11-19,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.332547128200531,1282242
2007-11-20,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.5636360049247742,0.32726848125457764,737000
2007-11-21,0.5727270245552063,0.5727270245552063,0.554544985294342,0.554544985294342,0.3219898045063019,1269400
2007-11-22,0.554544985294342,0.554544985294342,0.5272719860076904,0.5272719860076904,0.30615416169166565,1650000
2007-11-23,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.31671133637428284,1361800
2007-11-26,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.31671133637428284,473677
2007-11-27,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.31671133637428284,847000
2007-11-28,0.5363630056381226,0.554544985294342,0.5272719860076904,0.554544985294342,0.3219898045063019,1352670
2007-11-29,0.554544985294342,0.5818179845809937,0.554544985294342,0.5818179845809937,0.3378257155418396,1935463
2007-11-30,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3378257155418396,215600
2007-12-03,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.32726848125457764,539000
2007-12-04,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3378257155418396,588320
2007-12-05,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.6000000238418579,0.34838274121284485,1122000
2007-12-06,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.3431042432785034,886600
2007-12-07,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.3378257155418396,862400
2007-12-10,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3431042432785034,345400
2007-12-11,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.34838274121284485,354200
2007-12-12,0.6000000238418579,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.34838274121284485,3054837
2007-12-13,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.3378257155418396,4188800
2007-12-14,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3431042432785034,3980900
2007-12-17,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5636360049247742,0.32726848125457764,826540
2007-12-18,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.32726848125457764,618200
2007-12-19,0.5727270245552063,0.5727270245552063,0.554544985294342,0.5727270245552063,0.332547128200531,838200
2007-12-20,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.32726848125457764,407000
2007-12-21,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3378257155418396,715000
2007-12-24,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3431042432785034,365200
2007-12-27,0.5818179845809937,0.5818179845809937,0.5272719860076904,0.5636360049247742,0.3313467502593994,2116400
2007-12-28,0.5636360049247742,0.5818179845809937,0.554544985294342,0.5727270245552063,0.3366912603378296,323400
2007-12-31,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.3366912603378296,525800
2008-01-02,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.3366912603378296,1122000
2008-01-03,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.3313467502593994,2162600
2008-01-04,0.5727270245552063,0.5818179845809937,0.554544985294342,0.5727270245552063,0.3366912603378296,998800
2008-01-07,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.3366912603378296,457600
2008-01-08,0.5727270245552063,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3420355021953583,1089000
2008-01-09,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.3366912603378296,979000
2008-01-10,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.3366912603378296,569800
2008-01-11,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.3260023295879364,272800
2008-01-14,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.3313467502593994,299200
2008-01-15,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.32065799832344055,893200
2008-01-16,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.3046249747276306,2707100
2008-01-17,0.5,0.5272719860076904,0.5,0.5272719860076904,0.30996930599212646,899800
2008-01-18,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5181810259819031,0.3046249747276306,627000
2008-01-21,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.28324803709983826,2290200
2008-01-22,0.4727270007133484,0.4727270007133484,0.43636301159858704,0.4454540014266968,0.26187068223953247,1537800
2008-01-23,0.4727270007133484,0.49090901017189026,0.44999998807907104,0.46363601088523865,0.27255940437316895,2360600
2008-01-24,0.4545449912548065,0.4727270007133484,0.44999998807907104,0.46363601088523865,0.27255940437316895,2244000
2008-01-25,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.28324803709983826,2420000
2008-01-28,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4727270007133484,0.2779037654399872,451000
2008-01-29,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.28324803709983826,143000
2008-01-30,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2672151029109955,983400
2008-01-31,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2672151029109955,675400
2008-02-01,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.2672151029109955,902000
2008-02-04,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.27255940437316895,264000
2008-02-05,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27255940437316895,385000
2008-02-06,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2672151029109955,828300
2008-02-11,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.2645431458950043,321200
2008-02-12,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2672151029109955,402600
2008-02-13,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2672151029109955,231000
2008-02-14,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27255940437316895,242348
2008-02-15,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.27255940437316895,176000
2008-02-18,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2779037654399872,437800
2008-02-19,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.27255940437316895,1832600
2008-02-20,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.27255940437316895,382800
2008-02-21,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2672151029109955,0
2008-02-22,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2779037654399872,409
2008-02-25,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.27255940437316895,66000
2008-02-26,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27255940437316895,398200
