Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-16,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.0530092678964138,36000
2003-06-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353936553001404,20000
2003-06-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353936553001404,20000
2003-06-19,0.12099999934434891,0.12099999934434891,0.11100000143051147,0.11100000143051147,0.05884028598666191,0
2003-06-20,0.12600000202655792,0.12600000202655792,0.11500000208616257,0.11500000208616257,0.06096067279577255,0
2003-06-23,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.10700000077486038,0.056719932705163956,40000
2003-06-24,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.06096067279577255,214000
2003-06-25,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11100000143051147,0.05884028598666191,22712
2003-06-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.058310218155384064,2000
2003-06-27,0.10000000149011612,0.11400000005960464,0.10000000149011612,0.1080000028014183,0.057250019162893295,600000
2003-06-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043056771159172,0
2003-07-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.057250019162893295,0
2003-07-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043056771159172,0
2003-07-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043056771159172,0
2003-07-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.06467131525278091,0
2003-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891204416751862,40000
2003-07-08,0.13199999928474426,0.15000000596046448,0.13199999928474426,0.1469999998807907,0.07792364060878754,406666
2003-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951391488313675,0
2003-07-10,0.16300000250339508,0.18799999356269836,0.16300000250339508,0.18799999356269836,0.09965741634368896,140000
2003-07-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965741634368896,0
2003-07-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965741634368896,0
2003-07-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965741634368896,0
2003-07-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018756240606308,0
2003-07-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018756240606308,0
2003-07-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018756240606308,0
2003-07-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.104428231716156,0
2003-07-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.10018756240606308,2000
2003-07-23,0.20000000298023224,0.20000000298023224,0.12600000202655792,0.12600000202655792,0.06679169088602066,0
2003-07-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679169088602066,0
2003-07-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679169088602066,0
2003-07-28,0.20000000298023224,0.20000000298023224,0.12099999934434891,0.12099999934434891,0.06414122134447098,0
2003-07-29,0.17000000178813934,0.17000000178813934,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-07-30,0.18000000715255737,0.18000000715255737,0.1340000033378601,0.1340000033378601,0.07103242725133896,0
2003-07-31,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997223943471909,0
2003-08-01,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-04,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-05,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-06,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-07,0.17499999701976776,0.17499999701976776,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-08,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891204416751862,60000
2003-08-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-18,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-19,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944213807582855,10000
2003-08-21,0.1599999964237213,0.1599999964237213,0.13199999928474426,0.13199999928474426,0.06997223943471909,0
2003-08-22,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997223943471909,0
2003-08-26,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-27,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944213807582855,0
2003-08-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0715625211596489,171333
2003-08-29,0.15000000596046448,0.20000000298023224,0.14100000262260437,0.19200000166893005,0.1017778068780899,136000
2003-09-01,0.2150000035762787,0.21799999475479126,0.2150000035762787,0.2150000035762787,0.11396994441747665,80000
2003-09-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14842593669891357,186000
2003-09-03,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.174930602312088,588000
2003-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1590278297662735,10000
2003-09-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782408833503723,220000
2003-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-16,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.11662043631076813,0
2003-09-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,20000
2003-09-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,90000
2003-09-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,20000
2003-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,2000
2003-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,0
2003-09-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,0
2003-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,2000
2003-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,20000
2003-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,100000
2003-10-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,0
2003-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1219213455915451,20000
2003-10-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620819568634,0
2003-10-06,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.12245140224695206,30000
2003-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,30000
2003-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-10-09,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.124571792781353,52000
2003-10-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146302103996277,40000
2003-10-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146302103996277,0
2003-10-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146302103996277,0
2003-10-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146302103996277,0
2003-10-16,0.25,0.25,0.25,0.25,0.13252314925193787,6000
2003-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,12000
2003-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,0
2003-10-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,10000
2003-10-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,0
2003-10-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987273931503296,0
2003-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,66000
2003-10-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
2003-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722225487232208,0
