Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914381980896,15400
2008-09-11,1.0545450448989868,1.1909090280532837,1.0545450448989868,1.1909090280532837,0.4232298731803894,165000
2008-09-12,1.1545449495315552,1.1545449495315552,1.109089970588684,1.109089970588684,0.3941527009010315,0
2008-09-16,1.0,1.1818180084228516,1.0,1.1818180084228516,0.41999906301498413,83600
2008-09-17,1.1818180084228516,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.41999906301498413,352000
2008-09-18,1.109089970588684,1.1909090280532837,1.109089970588684,1.1909090280532837,0.4232298731803894,55000
2008-09-19,1.1818180084228516,1.1818180084228516,1.0818179845809937,1.0818179845809937,0.3844607472419739,0
2008-09-22,1.1818180084228516,1.1818180084228516,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-09-23,1.2000000476837158,1.2000000476837158,0.7272719740867615,0.7272719740867615,0.25846078991889954,0
2008-09-24,1.1909090280532837,1.1909090280532837,1.0,1.0,0.35538384318351746,0
2008-09-25,1.1727269887924194,1.1727269887924194,1.0181809663772583,1.0181809663772583,0.36184510588645935,0
2008-09-26,1.1909090280532837,1.2272720336914062,1.1909090280532837,1.2272720336914062,0.43615272641181946,22000
2008-09-29,1.1363630294799805,1.1363630294799805,1.109089970588684,1.109089970588684,0.3941527009010315,8800
2008-09-30,1.1272720098495483,1.1272720098495483,1.0,1.0,0.35538384318351746,0
2008-10-02,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.4038451015949249,0
2008-10-03,1.1272720098495483,1.2272720336914062,1.1272720098495483,1.2272720336914062,0.43615272641181946,33000
2008-10-06,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.4038451015949249,24200
2008-10-08,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.381229966878891,44000
2008-10-09,1.0727269649505615,1.1818180084228516,1.0727269649505615,1.1272720098495483,0.40061432123184204,114400
2008-10-10,1.0090899467468262,1.0090899467468262,0.9909089803695679,0.9909089803695679,0.35215309262275696,244200
2008-10-13,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683067560195923,22000
2008-10-14,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683067560195923,11000
2008-10-15,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.3844607472419739,44000
2008-10-16,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.381229966878891,33000
2008-10-17,1.0727269649505615,1.0727269649505615,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2008-10-20,1.0909090042114258,1.0909090042114258,1.0,1.0,0.35538384318351746,0
2008-10-21,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538384318351746,165000
2008-10-22,1.0909090042114258,1.0909090042114258,0.909089982509613,0.909089982509613,0.3230759799480438,0
2008-10-23,0.909089982509613,1.0090899467468262,0.909089982509613,1.0090899467468262,0.35861435532569885,44000
2008-10-24,1.0727269649505615,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.3166147470474243,0
2008-10-27,1.0090899467468262,1.0272719860076904,0.8909090161323547,1.0272719860076904,0.3650759160518646,198000
2008-10-28,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,77000
2008-10-29,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,2200
2008-10-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538384318351746,68200
2008-10-31,1.0,1.0,1.0,1.0,0.35538384318351746,0
2008-11-03,1.0454540252685547,1.0454540252685547,0.9181810021400452,0.9181810021400452,0.3263067305088043,44000
2008-11-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,0
2008-11-05,1.0909090042114258,1.0909090042114258,0.9818180203437805,0.9818180203437805,0.34892234206199646,48400
2008-11-06,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2008-11-07,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215309262275696,0
2008-11-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861435532569885,22000
2008-11-11,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861435532569885,0
2008-11-12,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861435532569885,0
2008-11-13,1.0,1.0181809663772583,1.0,1.0181809663772583,0.36184510588645935,22000
2008-11-14,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.36184510588645935,0
2008-11-17,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.36184510588645935,0
2008-11-18,1.0,1.0909090042114258,1.0,1.0909090042114258,0.3876914381980896,224400
2008-11-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.37153753638267517,105600
2008-11-20,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-25,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-26,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-27,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-11-28,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.37476828694343567,68200
2008-12-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-12-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-12-03,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,24200
2008-12-04,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476828694343567,0
2008-12-05,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2008-12-08,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,66000
2008-12-09,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,66000
2008-12-10,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.381229966878891,0
2008-12-11,1.0545450448989868,1.0545450448989868,1.0,1.0,0.35538384318351746,301400
2008-12-12,1.0,1.0,1.0,1.0,0.35538384318351746,0
2008-12-15,1.0,1.0,1.0,1.0,0.35538384318351746,0
2008-12-16,1.0,1.0,1.0,1.0,0.35538384318351746,0
2008-12-17,1.0,1.0,1.0,1.0,0.35538384318351746,0
2008-12-18,1.0,1.0,1.0,1.0,0.35538384318351746,22000
2008-12-19,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.36184510588645935,33000
2008-12-22,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.36184510588645935,24200
2008-12-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,33000
2008-12-24,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538384318351746,125400
2008-12-29,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538384318351746,125400
2008-12-30,0.9363629817962646,0.9818180203437805,0.9272720217704773,0.9818180203437805,0.34892234206199646,99000
2008-12-31,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.329537570476532,55000
2009-01-02,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.33276835083961487,0
2009-01-05,1.0,1.0,1.0,1.0,0.35538384318351746,11000
2009-01-06,1.0,1.0,1.0,1.0,0.35538384318351746,0
2009-01-07,0.9818180203437805,1.0,0.9363629817962646,1.0,0.35538384318351746,90200
2009-01-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2009-01-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2009-01-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2009-01-13,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215309262275696,15400
2009-01-14,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,246400
2009-01-15,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2009-01-16,1.0181809663772583,1.4454540014266968,1.0,1.0,0.35538384318351746,37400
2009-01-19,1.0,1.0,1.0,1.0,0.35538384318351746,0
2009-01-20,1.0,1.0,1.0,1.0,0.35538384318351746,0
2009-01-21,1.0,1.0,1.0,1.0,0.35538384318351746,0
2009-01-22,1.0,1.0,1.0,1.0,0.35538384318351746,0
2009-01-23,0.9272720217704773,1.0,0.9272720217704773,1.0,0.35538384318351746,66000
2009-01-29,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.36184510588645935,4400
2009-01-30,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861435532569885,94600
2009-02-02,1.0,1.0,1.0,1.0,0.35538384318351746,55000
2009-02-03,1.0,1.0,1.0,1.0,0.35538384318351746,55000
2009-02-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.35215309262275696,77000
2009-02-05,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215309262275696,0
2009-02-06,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9818180203437805,0.34892234206199646,33000
2009-02-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2009-02-10,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,22000
2009-02-11,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,17600
2009-02-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2009-02-13,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538384318351746,132000
2009-02-16,1.0,1.0,1.0,1.0,0.35538384318351746,0
2009-02-17,1.0,1.0,1.0,1.0,0.35538384318351746,0
2009-02-18,0.9454540014266968,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.345691442489624,336600
2009-02-19,0.9636359810829163,1.0272719860076904,0.9636359810829163,0.9727270007133484,0.345691442489624,209000
2009-02-20,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.345691442489624,110000
2009-02-23,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.35215309262275696,92400
2009-02-24,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.3424606919288635,39600
2009-02-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,4400
2009-02-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,70400
2009-02-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,0
2009-03-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,44000
2009-03-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,77000
2009-03-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,55000
2009-03-05,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.345691442489624,66000
2009-03-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.33922991156578064,55000
2009-03-09,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.33276835083961487,15400
2009-03-10,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9636359810829163,0.3424606919288635,191400
2009-03-11,0.9454540014266968,1.0090899467468262,0.9454540014266968,1.0,0.35538384318351746,132000
2009-03-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,0
2009-03-13,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424606919288635,22000
2009-03-16,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424606919288635,0
2009-03-17,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424606919288635,24200
2009-03-18,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424606919288635,121000
2009-03-19,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424606919288635,0
2009-03-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.33276835083961487,72600
2009-03-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,158400
2009-03-24,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.345691442489624,154000
2009-03-25,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.345691442489624,68200
2009-03-26,0.9727270007133484,0.9727270007133484,0.9818180203437805,0.9909089803695679,0.35215309262275696,144100
2009-03-27,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424606919288635,55000
2009-03-30,0.9727270007133484,1.0,0.9272720217704773,0.9363629817962646,0.33276835083961487,286000
2009-03-31,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9454540014266968,0.33599913120269775,121000
2009-04-01,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.33599913120269775,0
2009-04-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.33922991156578064,77000
2009-04-03,0.9545450210571289,1.0,0.9545450210571289,0.9545450210571289,0.33922991156578064,61600
2009-04-06,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.345691442489624,33000
2009-04-07,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.345691442489624,0
2009-04-08,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.33922991156578064,187000
2009-04-09,0.9636359810829163,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.3650759160518646,354200
2009-04-14,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.3650759160518646,167200
2009-04-15,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.37153753638267517,1113200
2009-04-16,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067560195923,255200
2009-04-17,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067560195923,715000
2009-04-20,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.37153753638267517,396000
2009-04-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2009-04-22,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,33000
2009-04-23,1.0,1.0545450448989868,1.0,1.0454540252685547,0.37153753638267517,35200
2009-04-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2009-04-27,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.34892234206199646,22000
2009-04-28,0.9818180203437805,1.0,0.9727270007133484,0.9727270007133484,0.345691442489624,182600
2009-04-29,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538384318351746,143000
2009-04-30,1.0,1.0181809663772583,1.0,1.0181809663772583,0.36184510588645935,259600
2009-05-04,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.3650759160518646,55000
2009-05-05,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.3650759160518646,0
2009-05-06,1.0363630056381226,1.0909090042114258,1.0181809663772583,1.0454540252685547,0.37153753638267517,580800
2009-05-07,1.0545450448989868,1.0545450448989868,1.0363630056381226,1.0363630056381226,0.3683067560195923,484000
2009-05-08,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.37153753638267517,360800
