Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,2000
2003-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-10-21,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,0.8001570701599121,343000
2003-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,100000
2003-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,172000
2003-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295550107955933,20000
2003-10-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295550107955933,0
2003-10-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295550107955933,0
2003-10-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295550107955933,0
2003-10-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295550107955933,0
2003-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,12000
2003-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472253084182739,0
2003-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,1000
2003-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,11000
2003-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,0
2003-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,23000000
2003-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890703201294,1300000
2003-11-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,0.9178271293640137,895000
2003-11-28,1.9800000190734863,2.299999952316284,1.9800000190734863,2.0999999046325684,0.9884294867515564,680000
2003-12-01,2.200000047683716,2.200000047683716,2.125,2.200000047683716,1.0354974269866943,315000
2003-12-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,1.0237300395965576,684000
2003-12-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.9884294867515564,390000
2003-12-04,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,0.9884294867515564,211000
2003-12-05,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.9884294867515564,250000
2003-12-08,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9884294867515564,111000
2003-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9884294867515564,132000
2003-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9884294867515564,0
2003-12-11,2.0,2.0,2.0,2.0,0.9413616061210632,110000
2003-12-12,2.0,2.0,2.0,2.0,0.9413616061210632,105000
2003-12-15,2.0,2.0,2.0,2.0,0.9413616061210632,56000
2003-12-16,2.0,2.0,2.0,2.0,0.9413616061210632,130000
2003-12-17,2.0,2.0,2.0,2.0,0.9413616061210632,100000
2003-12-18,2.0,2.0,2.0,2.0,0.9413616061210632,198000
2003-12-19,2.0,2.0,2.0,2.0,0.950870156288147,0
2003-12-22,2.0,2.0,2.0,2.0,0.950870156288147,0
2003-12-23,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,0.9128351807594299,80000
2003-12-24,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.9413612484931946,107000
2003-12-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9413612484931946,0
2003-12-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9413612484931946,0
2003-12-29,2.0,2.0,2.0,2.0,0.950870156288147,70000
2003-12-30,2.0,2.0,2.0,2.0,0.950870156288147,100000
2003-12-31,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9627561569213867,30000
2004-01-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9627561569213867,0
2004-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9128351807594299,12000
2004-01-05,1.9800000190734863,2.0,1.9800000190734863,2.0,0.950870156288147,40000
2004-01-06,2.0,2.0,2.0,2.0,0.950870156288147,0
2004-01-07,2.0,2.0,2.0,2.0,0.950870156288147,73000
2004-01-08,2.0,2.0,2.0,2.0,0.950870156288147,20000
2004-01-09,2.0,2.0,1.909999966621399,2.0,0.950870156288147,176000
2004-01-12,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,1.0459566116333008,249000
2004-01-13,2.25,2.25,2.25,2.25,1.0697284936904907,20000
2004-01-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.141044020652771,10277000
2004-01-15,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,1.117272138595581,94000
2004-01-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.1648155450820923,88000
2004-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,10000
2004-01-20,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.141044020652771,221000
2004-01-21,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,20000
2004-01-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,0
2004-01-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,0
2004-01-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.141044020652771,72000
2004-01-27,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.5250000953674316,1.200473427772522,146000
2004-01-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.200473427772522,0
2004-01-29,2.5,2.5,2.5,2.5,1.1885874271392822,60000
2004-01-30,2.5,2.5,2.5,2.5,1.1885874271392822,0
2004-02-02,2.5,2.5,2.5,2.5,1.1885874271392822,0
2004-02-03,2.5,2.5,2.5,2.5,1.1885874271392822,0
2004-02-04,2.5,2.5,2.5,2.5,1.1885874271392822,0
2004-02-05,2.5,2.5,2.5,2.5,1.1885874271392822,0
2004-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,199
2004-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,0
2004-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,0
2004-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,0
2004-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,0
2004-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,0
2004-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,0
2004-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.141044020652771,0
2004-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1648155450820923,380000
2004-02-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.141044020652771,410000
2004-02-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0935002565383911,70000
2004-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0459566116333008,15000
2004-02-24,2.25,2.25,2.25,2.25,1.0697284936904907,30000
2004-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0459566116333008,80000
2004-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9984135627746582,10000
2004-02-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.9746416211128235,190000
2004-03-01,2.0,2.0999999046325684,2.0,2.0999999046325684,0.9984135627746582,420000
2004-03-02,2.0,2.0999999046325684,2.0,2.0,0.950870156288147,185000
2004-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9984135627746582,70000
2004-03-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1.0221850872039795,152000
2004-03-05,2.299999952316284,2.5,2.299999952316284,2.424999952316284,1.1529293060302734,409000
2004-03-08,2.5999999046325684,3.0,2.5,2.700000047683716,1.2836744785308838,387000
2004-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836744785308838,0
2004-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836744785308838,0
2004-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836744785308838,0
2004-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836744785308838,0
2004-03-15,3.075000047683716,3.0999999046325684,2.5999999046325684,2.5999999046325684,1.2361308336257935,397000
2004-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2361308336257935,0
2004-03-17,2.2750000953674316,2.2750000953674316,2.0,2.0999999046325684,0.9984135627746582,299000
2004-03-18,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,0.9033263921737671,141000
2004-03-19,1.8200000524520874,2.200000047683716,1.7300000190734863,2.0,0.950870156288147,327000
2004-03-22,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.9270982146263123,50000
2004-03-23,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,0.9270982146263123,6000
2004-03-24,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,0.8795546293258667,187000
2004-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795546293258667,0
2004-03-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795546293258667,0
2004-03-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795546293258667,12000
2004-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557830452919006,80000
2004-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,60000
2004-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-08,1.75,1.75,1.75,1.75,0.8320114016532898,4000
2004-04-09,1.75,1.75,1.75,1.75,0.8320114016532898,0
2004-04-12,1.75,1.75,1.75,1.75,0.8320114016532898,0
2004-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,50000
2004-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,50000
2004-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-05-06,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7699999809265137,0.8415199518203735,28000
2004-05-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,0.7369242310523987,25000
2004-05-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369242310523987,0
2004-05-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369242310523987,0
2004-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369242310523987,0
2004-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6180654168128967,1000
2004-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,6000
2004-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082394003868103,0
2004-05-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,3000
2004-05-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,100000
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,0
2004-05-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,50000
2004-05-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8462743163108826,50000
2004-05-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369242310523987,28000
2004-06-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7369242310523987,0
2004-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8367656469345093,5000
