Date,Open,High,Low,Close,Adj Close,Volume
2005-08-24,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7562180161476135,0.23120687901973724,2458547
2005-08-25,0.7562180161476135,0.7656710147857666,0.7467650175094604,0.7562180161476135,0.23120687901973724,700326
2005-08-26,0.7562180161476135,0.7845759987831116,0.7562180161476135,0.7751240134239197,0.23698724806308746,3326021
2005-08-29,0.7562180161476135,0.7751240134239197,0.7562180161476135,0.7656710147857666,0.23409707844257355,2998074
2005-08-30,0.7656710147857666,0.8034819960594177,0.7562180161476135,0.8034819960594177,0.24565741419792175,4413537
2005-08-31,0.8034819960594177,0.8129349946975708,0.7751240134239197,0.7845759987831116,0.23987717926502228,3806306
2005-09-01,0.7845759987831116,0.7940289974212646,0.7751240134239197,0.7845759987831116,0.23987717926502228,1254663
2005-09-02,0.7845759987831116,0.8129349946975708,0.7751240134239197,0.8034819960594177,0.24565741419792175,5082127
2005-09-05,0.7940289974212646,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.24276725947856903,2708211
2005-09-06,0.7940289974212646,0.8034819960594177,0.7751240134239197,0.7940289974212646,0.24276725947856903,2733600
2005-09-07,0.7845759987831116,0.8034819960594177,0.7845759987831116,0.7845759987831116,0.23987717926502228,1502210
2005-09-08,0.7845759987831116,0.7845759987831116,0.7751240134239197,0.7751240134239197,0.23698724806308746,681284
2005-09-09,0.7751240134239197,0.7751240134239197,0.7656710147857666,0.7656710147857666,0.23409707844257355,937294
2005-09-12,0.7656710147857666,0.7656710147857666,0.7562180161476135,0.7562180161476135,0.23120687901973724,1519137
2005-09-13,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7278599739074707,0.22253669798374176,1246200
2005-09-14,0.7184069752693176,0.7373129725456238,0.7089549899101257,0.7373129725456238,0.2254268378019333,1605884
2005-09-15,0.7184069752693176,0.7278599739074707,0.6995019912719727,0.7089549899101257,0.216756671667099,1635505
2005-09-16,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.216756671667099,842084
2005-09-20,0.7089549899101257,0.7184069752693176,0.7089549899101257,0.7184069752693176,0.21964655816555023,988073
2005-09-21,0.7184069752693176,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.216756671667099,820926
2005-09-22,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.21386653184890747,349105
2005-09-23,0.6995019912719727,0.6995019912719727,0.6805959939956665,0.6900489926338196,0.21097636222839355,899210
2005-09-26,0.6805959939956665,0.6900489926338196,0.6805959939956665,0.6805959939956665,0.20808616280555725,1055779
2005-09-27,0.6805959939956665,0.6805959939956665,0.6711440086364746,0.6711440086364746,0.2051963210105896,423158
2005-09-28,0.6616910099983215,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.2051963210105896,535294
2005-09-29,0.6805959939956665,0.6900489926338196,0.6805959939956665,0.6805959939956665,0.20808616280555725,1019810
2005-09-30,0.6900489926338196,0.6900489926338196,0.6805959939956665,0.6900489926338196,0.21097636222839355,774379
2005-10-03,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6616910099983215,0.2023061364889145,1081168
2005-10-04,0.6805959939956665,0.6900489926338196,0.6427850127220154,0.6522380113601685,0.19941595196723938,1844968
2005-10-05,0.6522380113601685,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.19941595196723938,1834389
2005-10-06,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.19074572622776031,4432580
2005-10-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.19074572622776031,1777263
2005-10-10,0.6238800287246704,0.6522380113601685,0.6144269704818726,0.6238800287246704,0.19074572622776031,2758990
2005-10-12,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.19074572622776031,0
2005-10-13,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.19074572622776031,0
2005-10-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.18785560131072998,1548758
2005-10-17,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.1936359703540802,512021
2005-10-18,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.19074572622776031,1040968
2005-10-19,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.18785560131072998,816694
2005-10-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.18785560131072998,888631
2005-10-21,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1849653720855713,1284284
2005-10-24,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.17918537557125092,958452
2005-10-25,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.17918537557125092,1400652
2005-10-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.17629516124725342,2139063
2005-10-27,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340534925460815,2606653
2005-10-28,0.5577110052108765,0.5766159892082214,0.5482580065727234,0.5766159892082214,0.17629516124725342,1603768
2005-10-31,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17340534925460815,619926
2005-11-01,0.5766159892082214,0.6049739718437195,0.5671640038490295,0.5955219864845276,0.18207553029060364,1483168
2005-11-02,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207553029060364,112136
2005-11-03,0.6049739718437195,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.19074572622776031,2708211
2005-11-04,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.19074572622776031,463358
2005-11-07,0.6333330273628235,0.6333330273628235,0.5860689878463745,0.6049739718437195,0.1849653720855713,1005000
2005-11-08,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18207553029060364,334294
2005-11-09,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1849653720855713,260242
2005-11-10,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.17918537557125092,528947
2005-11-11,0.5955219864845276,0.6616910099983215,0.5955219864845276,0.6616910099983215,0.2023061364889145,6315633
2005-11-14,0.6711440086364746,0.8223869800567627,0.6711440086364746,0.8129349946975708,0.24854765832424164,57217308
2005-11-15,0.8034819960594177,0.8034819960594177,0.7467650175094604,0.7751240134239197,0.23698724806308746,24744164
2005-11-16,0.7656710147857666,0.7940289974212646,0.7562180161476135,0.7751240134239197,0.23698724806308746,24384479
2005-11-17,0.7845759987831116,0.7845759987831116,0.7656710147857666,0.7656710147857666,0.23409707844257355,9645886
2005-11-18,0.7751240134239197,0.7751240134239197,0.7089549899101257,0.7373129725456238,0.2254268378019333,11256002
2005-11-21,0.7278599739074707,0.7278599739074707,0.6995019912719727,0.7184069752693176,0.21964655816555023,3027695
2005-11-22,0.7373129725456238,0.8318399786949158,0.7278599739074707,0.8318399786949158,0.2543277144432068,47937454
2005-11-23,0.8318399786949158,0.8412929773330688,0.7656710147857666,0.7751240134239197,0.23698724806308746,22473921
2005-11-24,0.7751240134239197,0.7940289974212646,0.7562180161476135,0.7656710147857666,0.23409707844257355,15720319
2005-11-25,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7656710147857666,0.23409707844257355,9719939
2005-11-28,0.7656710147857666,0.8223869800567627,0.7656710147857666,0.8034819960594177,0.24565741419792175,27786670
2005-11-29,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7940289974212646,0.24276725947856903,9633191
2005-11-30,0.8034819960594177,0.8034819960594177,0.7845759987831116,0.7845759987831116,0.23987717926502228,9491433
2005-12-01,0.7940289974212646,0.8601980209350586,0.7940289974212646,0.8412929773330688,0.2572178244590759,31267144
2005-12-02,0.8507459759712219,0.9452729821205139,0.8318399786949158,0.9263669848442078,0.28322839736938477,66495048
2005-12-05,0.9358199834823608,0.9358199834823608,0.8129349946975708,0.8129349946975708,0.24854765832424164,62517362
2005-12-06,0.8223869800567627,0.8223869800567627,0.7467650175094604,0.7562180161476135,0.23120687901973724,42468136
2005-12-07,0.7656710147857666,0.7656710147857666,0.7089549899101257,0.7373129725456238,0.2254268378019333,55424860
2005-12-08,0.7278599739074707,0.7373129725456238,0.6711440086364746,0.7373129725456238,0.2254268378019333,100252227
2005-12-09,0.7278599739074707,0.7278599739074707,0.6900489926338196,0.7184069752693176,0.21964655816555023,54906243
2005-12-12,0.7089549899101257,0.7184069752693176,0.6711440086364746,0.6805959939956665,0.20808616280555725,38147693
2005-12-13,0.6711440086364746,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.20808616280555725,27883373
2005-12-14,0.6805959939956665,0.6805959939956665,0.6616910099983215,0.6805959939956665,0.20808616280555725,33867325
2005-12-15,0.6616910099983215,0.6711440086364746,0.6238800287246704,0.6333330273628235,0.20060135424137115,28070185
2005-12-16,0.6333330273628235,0.6427850127220154,0.6049739718437195,0.6049739718437195,0.19161884486675262,23728584
2005-12-19,0.6049739718437195,0.6522380113601685,0.5955219864845276,0.6522380113601685,0.2065892517566681,31200434
2005-12-20,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.20060135424137115,7968065
2005-12-21,0.6333330273628235,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,5537022
2005-12-22,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060135424137115,5663969
2005-12-23,0.6333330273628235,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.2065892517566681,9872276
2005-12-28,0.6522380113601685,0.6522380113601685,0.6427850127220154,0.6522380113601685,0.2065892517566681,4252737
2005-12-29,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.197607159614563,7018075
2005-12-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,4957295
2006-01-03,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130394935608,3562990
2006-01-04,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951465368271,6768412
2006-01-05,0.6427850127220154,0.6805959939956665,0.6333330273628235,0.6616910099983215,0.20958340167999268,37544693
2006-01-06,0.6711440086364746,0.6900489926338196,0.6522380113601685,0.6711440086364746,0.21257756650447845,29963817
2006-01-09,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.21257756650447845,16782446
2006-01-10,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.2065892517566681,30141544
2006-01-11,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035951465368271,13390834
2006-01-12,0.6333330273628235,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060135424137115,10504897
2006-01-13,0.6333330273628235,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951465368271,11717245
2006-01-16,0.6522380113601685,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.2065892517566681,15102509
2006-01-17,0.6522380113601685,0.6522380113601685,0.6144269704818726,0.6333330273628235,0.20060135424137115,20463920
2006-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060135424137115,7779759
2006-01-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060135424137115,6389685
2006-01-20,0.6333330273628235,0.6711440086364746,0.6238800287246704,0.6522380113601685,0.2065892517566681,42681831
2006-01-23,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951465368271,5600496
2006-01-24,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6427850127220154,0.2035951465368271,13663771
2006-01-25,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.2065892517566681,34902071
2006-01-26,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951465368271,15386024
2006-01-27,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951465368271,15273888
2006-02-01,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951465368271,5850159
2006-02-02,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,7377759
2006-02-03,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6333330273628235,0.20060135424137115,5170990
2006-02-06,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951465368271,8492781
2006-02-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060135424137115,6417191
2006-02-08,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060135424137115,7536443
2006-02-09,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130394935608,5585685
2006-02-10,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.20060135424137115,14882466
2006-02-13,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130394935608,9567602
2006-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,5424885
2006-02-15,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.19161884486675262,5228117
2006-02-16,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130394935608,5230232
2006-02-17,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161884486675262,5958064
2006-02-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.19161884486675262,12144634
2006-02-21,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161884486675262,8968833
2006-02-22,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.19161884486675262,2200421
2006-02-23,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161884486675262,4163874
2006-02-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161884486675262,4064432
2006-02-27,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161884486675262,10693202
2006-02-28,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.19161884486675262,10238307
2006-03-01,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161884486675262,5564527
2006-03-02,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.19161884486675262,3514327
2006-03-03,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.19161884486675262,3975569
2006-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.2035951465368271,17144246
2006-03-07,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.2035951465368271,37022093
2006-03-08,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.197607159614563,19628183
2006-03-09,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,26777438
2006-03-10,0.6238800287246704,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.21257756650447845,97425782
2006-03-13,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.2065892517566681,48701254
2006-03-14,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951465368271,25876111
2006-03-15,0.6427850127220154,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.20958340167999268,46591811
2006-03-16,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.2035951465368271,32754544
2006-03-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060135424137115,18965941
2006-03-20,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,15366982
2006-03-21,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130394935608,7081549
