Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.245763897895813,447000
2006-02-21,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.245763897895813,1368000
2006-02-22,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.245763897895813,687600
2006-02-23,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.245763897895813,939840
2006-02-24,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.245763897895813,544800
2006-02-27,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5166659951210022,0.245763897895813,1543200
2006-02-28,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180008471012115,1020
2006-03-01,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.245763897895813,993600
2006-03-02,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180008471012115,744000
2006-03-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180008471012115,580800
2006-03-06,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,2310420
2006-03-07,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,1012800
2006-03-08,0.5166659951210022,0.5166659951210022,0.4833329916000366,0.5,0.23783624172210693,2581200
2006-03-09,0.5083330273628235,0.5083330273628235,0.5,0.5,0.23783624172210693,1327200
2006-03-10,0.5,0.5,0.4833329916000366,0.5,0.23783624172210693,3475200
2006-03-13,0.5,0.5,0.4833329916000366,0.4916659891605377,0.23387204110622406,1521600
2006-03-14,0.5,0.5,0.4833329916000366,0.5,0.23783624172210693,1468800
2006-03-15,0.4916659891605377,0.5,0.4916659891605377,0.5,0.23783624172210693,1135200
2006-03-16,0.5,0.5,0.5,0.5,0.23783624172210693,154800
2006-03-17,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,646800
2006-03-20,0.5,0.5166659951210022,0.5,0.5083330273628235,0.24180008471012115,1291200
2006-03-21,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5333330035209656,0.2536918520927429,769200
2006-03-22,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.24972812831401825,801600
2006-03-23,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.24972812831401825,896400
2006-03-24,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.24972812831401825,1166400
2006-03-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.24972812831401825,241200
2006-03-28,0.5249999761581421,0.5249999761581421,0.4916659891605377,0.5083330273628235,0.24180008471012115,828000
2006-03-29,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180008471012115,172800
2006-03-30,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.23783624172210693,1579200
2006-03-31,0.5083330273628235,0.5083330273628235,0.5,0.5,0.23783624172210693,396000
2006-04-03,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,333600
2006-04-04,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,1408800
2006-04-06,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180008471012115,854400
2006-04-07,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.24180008471012115,948000
2006-04-10,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.245763897895813,583200
2006-04-11,0.5249999761581421,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.2536918520927429,3004800
2006-04-12,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.245763897895813,999360
2006-04-13,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5333330035209656,0.2536918520927429,516720
2006-04-18,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.2536918520927429,974400
2006-04-19,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180008471012115,699600
2006-04-20,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.245763897895813,1178880
2006-04-21,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.24972812831401825,975600
2006-04-24,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180008471012115,1648800
2006-04-25,0.5166659951210022,0.5166659951210022,0.5,0.5166659951210022,0.245763897895813,1327200
2006-04-26,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.24180008471012115,369600
2006-04-27,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.245763897895813,43920
2006-04-28,0.5166659951210022,0.5249999761581421,0.5,0.5083330273628235,0.24180008471012115,374400
2006-05-02,0.5166659951210022,0.5166659951210022,0.5,0.5,0.23783624172210693,271200
2006-05-03,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180008471012115,486000
2006-05-04,0.5083330273628235,0.5166659951210022,0.5,0.5,0.23783624172210693,836400
2006-05-08,0.5,0.5166659951210022,0.5,0.5083330273628235,0.24180008471012115,494400
2006-05-09,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.24180008471012115,285600
2006-05-10,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180008471012115,528000
2006-05-11,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.24180008471012115,235200
2006-05-12,0.5083330273628235,0.5083330273628235,0.5,0.5,0.23783624172210693,400800
2006-05-15,0.5,0.5083330273628235,0.5,0.5,0.23783624172210693,468000
2006-05-16,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,520800
2006-05-17,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,511200
2006-05-18,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387204110622406,249600
2006-05-19,0.4916659891605377,0.5,0.4916659891605377,0.5,0.23783624172210693,192000
2006-05-22,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,331
2006-05-23,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.229908287525177,148800
2006-05-24,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.229908287525177,592800
2006-05-25,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.2219802439212799,522000
2006-05-26,0.46666601300239563,0.4833329916000366,0.46666601300239563,0.4833329916000366,0.229908287525177,156000
2006-05-29,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.229908287525177,0
2006-05-30,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4749999940395355,0.22594450414180756,170400
2006-06-01,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46666601300239563,0.2219802439212799,372000
2006-06-02,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.23387204110622406,811200
2006-06-05,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5,0.23783624172210693,813600
2006-06-06,0.4916659891605377,0.5,0.4833329916000366,0.5,0.23783624172210693,628800
2006-06-07,0.5,0.5,0.4833329916000366,0.5,0.23783624172210693,729600
2006-06-08,0.4833329916000366,0.4916659891605377,0.4749999940395355,0.4833329916000366,0.229908287525177,537600
2006-06-09,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.23387204110622406,331200
2006-06-12,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,300000
2006-06-13,0.4916659891605377,0.4916659891605377,0.46666601300239563,0.4833329916000366,0.229908287525177,336000
2006-06-14,0.4749999940395355,0.4833329916000366,0.4749999940395355,0.4749999940395355,0.22594450414180756,346800
2006-06-15,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.229908287525177,271200
2006-06-16,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4833329916000366,0.229908287525177,448800
2006-06-19,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387204110622406,288000
2006-06-20,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.229908287525177,494400
2006-06-21,0.4833329916000366,0.5,0.4833329916000366,0.4916659891605377,0.23387204110622406,276000
2006-06-22,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,544800
2006-06-23,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.23387204110622406,266400
2006-06-26,0.5,0.5166659951210022,0.5,0.5,0.23783624172210693,276000
2006-06-27,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387204110622406,60000
2006-06-28,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,0
2006-06-29,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,88800
2006-06-30,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387204110622406,427
2006-07-03,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.24180008471012115,408000
2006-07-04,0.5,0.5,0.5,0.5,0.23783624172210693,60000
2006-07-05,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,320400
2006-07-06,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387204110622406,121440
2006-07-07,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387204110622406,146400
2006-07-10,0.5,0.5,0.5,0.5,0.23783624172210693,98400
2006-07-11,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,516000
2006-07-12,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180008471012115,232800
2006-07-13,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387204110622406,372000
2006-07-14,0.5,0.5,0.5,0.5,0.23783624172210693,304800
2006-07-17,0.5,0.5083330273628235,0.4833329916000366,0.5083330273628235,0.24180008471012115,621600
2006-07-18,0.4833329916000366,0.5166659951210022,0.4833329916000366,0.5166659951210022,0.245763897895813,777600
2006-07-19,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.245763897895813,53280
2006-07-20,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.24972812831401825,746400
2006-07-21,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.24972812831401825,274800
2006-07-24,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.245763897895813,456000
2006-07-25,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.245763897895813,541200
2006-07-26,0.4833329916000366,0.4833329916000366,0.43333300948143005,0.4749999940395355,0.22594450414180756,3939000
2006-07-27,0.46666601300239563,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.229908287525177,2568000
2006-07-28,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.2219802439212799,960000
2006-07-31,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.46666601300239563,0.2219802439212799,1598400
2006-08-01,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.22594450414180756,945600
2006-08-02,0.4749999940395355,0.4916659891605377,0.46666601300239563,0.4833329916000366,0.229908287525177,592800
2006-08-03,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.229908287525177,336000
2006-08-04,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.229908287525177,648000
2006-08-07,0.4833329916000366,0.4916659891605377,0.4749999940395355,0.4916659891605377,0.23387204110622406,784800
2006-08-08,0.4749999940395355,0.4833329916000366,0.4749999940395355,0.4749999940395355,0.22594450414180756,192000
2006-08-09,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45833298563957214,0.21801640093326569,292800
2006-08-10,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.22594450414180756,302400
2006-08-11,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.2219802439212799,372000
2006-08-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.22594450414180756,432000
2006-08-15,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.45833298563957214,0.21801640093326569,276000
2006-08-16,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.22624367475509644,276000
2006-08-17,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.22624367475509644,84000
2006-08-18,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.42500001192092896,0.2097897082567215,61440
2006-08-21,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2097897082567215,314400
2006-08-22,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.20361940562725067,324000
2006-08-23,0.40416601300239563,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.19333529472351074,487200
2006-08-24,0.39583298563957214,0.4083330035209656,0.37916600704193115,0.37916600704193115,0.1871650367975235,650
2006-08-25,0.37916600704193115,0.4000000059604645,0.37916600704193115,0.4000000059604645,0.19744914770126343,33600
2006-08-28,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.1871650367975235,648000
2006-08-29,0.37916600704193115,0.3833329975605011,0.375,0.375,0.18510858714580536,607200
2006-08-30,0.375,0.4000000059604645,0.375,0.4000000059604645,0.19744914770126343,500019
2006-08-31,0.3916659951210022,0.4166660010814667,0.3833329975605011,0.4166660010814667,0.20567584037780762,300000
2006-09-01,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.18922194838523865,19200
2006-09-04,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.19744914770126343,633600
2006-09-05,0.40416601300239563,0.4166660010814667,0.38749998807907104,0.4124999940395355,0.20361940562725067,1072800
2006-09-06,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.39583298563957214,0.1953922063112259,508800
2006-09-07,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.20567584037780762,544800
2006-09-08,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.20567584037780762,1396800
2006-09-11,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.2097897082567215,962400
2006-09-12,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.20567584037780762,69600
2006-09-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.20567584037780762,300000
2006-09-14,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.20567584037780762,192000
2006-09-15,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.20567584037780762,338400
2006-09-18,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.20567584037780762,170400
2006-09-19,0.4166660010814667,0.4166660010814667,0.3916659951210022,0.4000000059604645,0.19744914770126343,600720
2006-09-20,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3833329975605011,0.18922194838523865,516000
2006-09-21,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.19744914770126343,252000
2006-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19744914770126343,180000
2006-09-25,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.19950559735298157,22800
2006-09-26,0.40416601300239563,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.1953922063112259,297600
2006-09-27,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.1953922063112259,0
2006-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19744914770126343,151200
2006-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19744914770126343,240000
2006-10-03,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.19950559735298157,247200
2006-10-04,0.4000000059604645,0.40416601300239563,0.375,0.375,0.18510858714580536,747600
2006-10-05,0.4083330035209656,0.4166660010814667,0.4083330035209656,0.4083330035209656,0.20156249403953552,2844000
2006-10-06,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.20156249403953552,0
2006-10-09,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.20156249403953552,0
2006-10-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.21801640093326569,55156800
