Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7775539755821228,0.5359995365142822,666499
2006-09-22,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149782180786,121920
2006-09-25,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149782180786,455170
2006-09-26,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.5292149782180786,67259
2006-09-27,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359995365142822,231649
2006-09-28,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359995365142822,48768
2006-09-29,0.7775539755821228,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149782180786,119888
2006-10-03,0.7677119970321655,0.7775539755821228,0.7677119970321655,0.7677119970321655,0.5292149782180786,329185
2006-10-04,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.5292149782180786,188977
2006-10-05,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.7677119970321655,0.5292149782180786,156668
2006-10-06,0.7677119970321655,0.7677119970321655,0.7578690052032471,0.7578690052032471,0.5224299430847168,268606
2006-10-09,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.5224299430847168,89408
2006-10-10,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.7578690052032471,0.5224299430847168,294641
2006-10-11,0.7578690052032471,0.7677119970321655,0.7578690052032471,0.7677119970321655,0.5292149782180786,132080
2006-10-12,0.7578690052032471,0.7677119970321655,0.7578690052032471,0.7677119970321655,0.5292149782180786,215352
2006-10-13,0.7480270266532898,0.7578690052032471,0.7480270266532898,0.7480270266532898,0.5156452655792236,566931
2006-10-16,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5156452655792236,181941
2006-10-17,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.508860170841217,504142
2006-10-18,0.7283419966697693,0.7480270266532898,0.7283419966697693,0.7480270266532898,0.5156452655792236,331217
2006-10-19,0.7480270266532898,0.7578690052032471,0.7381839752197266,0.7480270266532898,0.5156452655792236,461266
2006-10-20,0.7381839752197266,0.7677119970321655,0.7381839752197266,0.7677119970321655,0.5292149782180786,358142
2006-10-23,0.7480270266532898,0.7677119970321655,0.7480270266532898,0.7677119970321655,0.5292149782180786,81280
2006-10-24,0.7578690052032471,0.8070809841156006,0.7578690052032471,0.7873960137367249,0.5427839756011963,1538233
2006-10-25,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.7775539755821228,0.5359995365142822,119888
2006-10-26,0.7677119970321655,0.7873960137367249,0.7677119970321655,0.7677119970321655,0.5292149782180786,294692
2006-10-27,0.7677119970321655,0.7775539755821228,0.7578690052032471,0.7677119970321655,0.5292149782180786,683213
2006-10-31,0.7677119970321655,0.7775539755821228,0.7578690052032471,0.7578690052032471,0.5224299430847168,319025
2006-11-01,0.7578690052032471,0.7775539755821228,0.7480270266532898,0.7677119970321655,0.5292149782180786,725428
2006-11-02,0.7677119970321655,0.7972390055656433,0.7677119970321655,0.7972390055656433,0.5495691299438477,1017174
2006-11-03,0.7972390055656433,0.8070809841156006,0.7775539755821228,0.7775539755821228,0.5359995365142822,591315
2006-11-06,0.7775539755821228,0.7873960137367249,0.7677119970321655,0.7677119970321655,0.5292149782180786,583187
2006-11-07,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.5495691299438477,785833
2006-11-08,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5427839756011963,844840
2006-11-09,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5495691299438477,694948
2006-11-10,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5699233412742615,1324871
2006-11-13,0.8464509844779968,0.9251909852027893,0.8464509844779968,0.9055060148239136,0.6242020130157471,6965940
2006-11-14,0.9251909852027893,0.9547179937362671,0.9055060148239136,0.9251909852027893,0.6377716660499573,4927730
2006-11-15,0.9350330233573914,0.9350330233573914,0.9055060148239136,0.9153479933738708,0.6309865117073059,2369833
2006-11-16,0.9153479933738708,0.9153479933738708,0.8759790062904358,0.9055060148239136,0.6242020130157471,1716661
2006-11-17,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.6106323003768921,1202930
2006-11-20,0.8858209848403931,0.9251909852027893,0.8858209848403931,0.9153479933738708,0.6309865117073059,1504196
2006-11-21,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309865117073059,1364699
2006-11-22,0.9055060148239136,0.9350330233573914,0.9055060148239136,0.9350330233573914,0.6445561051368713,1676166
2006-11-23,0.9251909852027893,0.9251909852027893,0.8956639766693115,0.8956639766693115,0.6174174547195435,611635
2006-11-24,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.6174174547195435,268428
2006-11-27,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309865117073059,476100
2006-11-28,0.9153479933738708,0.9153479933738708,0.8858209848403931,0.9055060148239136,0.6242020130157471,1109783
2006-11-29,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6309865117073059,377954
2006-11-30,0.9153479933738708,0.9251909852027893,0.9055060148239136,0.9153479933738708,0.6309865117073059,2111483
2006-12-01,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.6242020130157471,788852
2006-12-04,0.9153479933738708,0.9251909852027893,0.9055060148239136,0.9251909852027893,0.6377716660499573,668531
2006-12-05,0.9251909852027893,0.9448760151863098,0.9153479933738708,0.9251909852027893,0.6377716660499573,2828560
2006-12-06,0.9448760151863098,0.9448760151863098,0.9251909852027893,0.9251909852027893,0.6377716660499573,327153
2006-12-07,0.9448760151863098,1.0334579944610596,0.9350330233573914,1.0236159563064575,0.7056199312210083,11967331
2006-12-08,1.0236159563064575,1.0334579944610596,0.9645609855651855,1.0039310455322266,0.6920503377914429,4582024
2006-12-11,1.0039310455322266,1.0334579944610596,1.0039310455322266,1.0039310455322266,0.6920503377914429,2709179
2006-12-12,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6920503377914429,2003990
2006-12-13,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6852651238441467,1346537
2006-12-14,1.0236159563064575,1.0629849433898926,1.013772964477539,1.0629849433898926,0.7327587008476257,7789819
2006-12-15,1.082669973373413,1.0925129652023315,1.0236159563064575,1.0236159563064575,0.7056199312210083,4044211
2006-12-18,1.082669973373413,1.151568055152893,1.0236159563064575,1.0629849433898926,0.7327587008476257,11834183
2006-12-19,1.0629849433898926,1.0629849433898926,0.984246015548706,1.0334579944610596,0.7124046087265015,3966690
2006-12-20,1.0334579944610596,1.0334579944610596,0.984246015548706,0.9940879940986633,0.6852651238441467,3879517
2006-12-21,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6784807443618774,2082812
2006-12-22,0.984246015548706,0.9940879940986633,0.9350330233573914,0.9547179937362671,0.6581258177757263,2960743
2006-12-27,0.9744030237197876,0.9744030237197876,0.9448760151863098,0.9448760151863098,0.651341438293457,1912326
2006-12-28,0.9448760151863098,0.9448760151863098,0.9153479933738708,0.9153479933738708,0.6309865117073059,1784106
2006-12-29,0.9153479933738708,0.9350330233573914,0.9153479933738708,0.9251909852027893,0.6377716660499573,826480
2007-01-02,0.9350330233573914,0.9448760151863098,0.9350330233573914,0.9350330233573914,0.6445561051368713,1394163
2007-01-03,0.9645609855651855,0.9645609855651855,0.9350330233573914,0.9448760151863098,0.651341438293457,1026166
2007-01-04,0.9448760151863098,0.9448760151863098,0.9251909852027893,0.9350330233573914,0.6445561051368713,3619439
2007-01-05,0.9350330233573914,0.9744030237197876,0.9251909852027893,0.9645609855651855,0.6649109721183777,1463251
2007-01-08,0.9448760151863098,1.013772964477539,0.9448760151863098,1.0039310455322266,0.6920503377914429,2273821
2007-01-09,1.013772964477539,1.0236159563064575,0.984246015548706,0.9940879940986633,0.6852651238441467,1881643
2007-01-10,0.9940879940986633,0.9940879940986633,0.984246015548706,0.984246015548706,0.6784807443618774,1956929
2007-01-11,1.0236159563064575,1.0236159563064575,0.984246015548706,0.984246015548706,0.6784807443618774,1674682
2007-01-12,1.013772964477539,1.0236159563064575,1.0039310455322266,1.0039310455322266,0.6920503377914429,2229218
2007-01-15,1.013772964477539,1.0433000326156616,1.013772964477539,1.0236159563064575,0.7056199312210083,2877328
2007-01-16,1.0433000326156616,1.0433000326156616,1.0039310455322266,1.0236159563064575,0.7056199312210083,1357384
2007-01-17,1.0236159563064575,1.0236159563064575,1.0039310455322266,1.013772964477539,0.6988347172737122,1633737
2007-01-18,1.013772964477539,1.013772964477539,1.0039310455322266,1.013772964477539,0.6988347172737122,1389896
2007-01-19,1.013772964477539,1.0334579944610596,1.013772964477539,1.0236159563064575,0.7056199312210083,2855180
2007-01-22,0.984246015548706,0.984246015548706,0.9251909852027893,0.9350330233573914,0.6523974537849426,4334281
2007-01-23,0.9251909852027893,0.9251909852027893,0.9153479933738708,0.9251909852027893,0.6455304026603699,1798330
2007-01-24,0.9350330233573914,0.9448760151863098,0.8956639766693115,0.9055060148239136,0.6317955851554871,2625359
2007-01-25,0.9251909852027893,0.9251909852027893,0.8661360144615173,0.8858209848403931,0.6180607676506042,1058678
2007-01-26,0.8858209848403931,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.6043261885643005,914405
2007-01-29,0.8759790062904358,0.9251909852027893,0.8759790062904358,0.9251909852027893,0.6455304026603699,965205
2007-01-30,0.9251909852027893,0.9350330233573914,0.9055060148239136,0.9251909852027893,0.6455304026603699,497842
2007-01-31,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.6180607676506042,50800
2007-02-01,0.8956639766693115,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.6180607676506042,682756
2007-02-02,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.6180607676506042,442978
2007-02-05,0.8956639766693115,0.9251909852027893,0.8956639766693115,0.9251909852027893,0.6455304026603699,747780
2007-02-06,0.9350330233573914,0.9350330233573914,0.9153479933738708,0.9251909852027893,0.6455304026603699,1211079
2007-02-07,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.6317955851554871,457101
2007-02-08,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.6317955851554871,156769
2007-02-09,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6386626958847046,743167
2007-02-12,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.6317955851554871,853445
2007-02-13,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.6317955851554871,804676
2007-02-14,0.9055060148239136,0.9153479933738708,0.8858209848403931,0.8956639766693115,0.6249285936355591,1363480
2007-02-15,0.9251909852027893,0.984246015548706,0.9251909852027893,0.9448760151863098,0.6592651605606079,4964205
2007-02-16,0.9448760151863098,0.9645609855651855,0.9448760151863098,0.9448760151863098,0.6592651605606079,1377043
2007-02-21,0.9547179937362671,0.9744030237197876,0.9448760151863098,0.9645609855651855,0.6729998588562012,1867419
2007-02-22,0.9744030237197876,0.9744030237197876,0.9350330233573914,0.9350330233573914,0.6523974537849426,2078748
2007-02-23,0.9645609855651855,1.05314302444458,0.9448760151863098,1.0334579944610596,0.721071183681488,8987792
2007-02-26,1.05314302444458,1.0629849433898926,1.013772964477539,1.05314302444458,0.7348059415817261,4985338
2007-02-27,1.0629849433898926,1.0629849433898926,1.013772964477539,1.0236159563064575,0.7142040133476257,2695728
2007-02-28,0.9744030237197876,1.0433000326156616,0.9645609855651855,1.0433000326156616,0.727938175201416,4891256
2007-03-01,1.082669973373413,1.082669973373413,1.0039310455322266,1.0334579944610596,0.721071183681488,2724928
2007-03-02,1.0433000326156616,1.0433000326156616,0.9940879940986633,1.0039310455322266,0.7004693746566772,2680427
2007-03-05,0.9940879940986633,0.9940879940986633,0.9153479933738708,0.9153479933738708,0.6386626958847046,2025001
2007-03-06,0.9153479933738708,0.9547179937362671,0.9153479933738708,0.9448760151863098,0.6592651605606079,1170438
2007-03-07,0.984246015548706,1.0039310455322266,0.9744030237197876,0.9744030237197876,0.6798669695854187,2576591
2007-03-08,0.9645609855651855,0.9744030237197876,0.9547179937362671,0.9645609855651855,0.6729998588562012,239816
2007-03-09,0.9645609855651855,0.9744030237197876,0.9448760151863098,0.9744030237197876,0.6798669695854187,207265
2007-03-12,0.984246015548706,0.9940879940986633,0.9645609855651855,0.9744030237197876,0.6798669695854187,1769882
2007-03-13,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6867347359657288,2240699
2007-03-14,0.984246015548706,0.984246015548706,0.9547179937362671,0.9645609855651855,0.6729998588562012,1308920
2007-03-15,0.9744030237197876,0.9744030237197876,0.9645609855651855,0.9645609855651855,0.6729998588562012,182881
2007-03-16,0.9645609855651855,0.9744030237197876,0.9547179937362671,0.9645609855651855,0.6729998588562012,260097
2007-03-19,0.9645609855651855,0.9645609855651855,0.9448760151863098,0.9645609855651855,0.6729998588562012,1450856
2007-03-20,0.9940879940986633,1.013772964477539,0.9744030237197876,0.9744030237197876,0.6798669695854187,1747530
2007-03-21,0.984246015548706,0.9940879940986633,0.9744030237197876,0.9940879940986633,0.6936015486717224,1779704
2007-03-22,1.013772964477539,1.013772964477539,0.984246015548706,0.9940879940986633,0.6936015486717224,1204574
2007-03-23,0.9940879940986633,1.0039310455322266,0.9744030237197876,0.9744030237197876,0.6798669695854187,1237938
2007-03-26,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936015486717224,938443
2007-03-27,0.9940879940986633,1.0039310455322266,0.9940879940986633,0.9940879940986633,0.6936015486717224,928629
2007-03-28,0.9940879940986633,1.0039310455322266,0.984246015548706,0.984246015548706,0.6867347359657288,727561
2007-03-29,0.984246015548706,0.9940879940986633,0.9744030237197876,0.984246015548706,0.6867347359657288,980953
2007-03-30,0.9940879940986633,1.013772964477539,0.9645609855651855,0.984246015548706,0.6867347359657288,1897899
2007-04-02,0.984246015548706,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6936015486717224,1183278
2007-04-03,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936015486717224,1542297
2007-04-04,1.0334579944610596,1.0334579944610596,1.0039310455322266,1.013772964477539,0.70733642578125,2633432
2007-04-10,1.0334579944610596,1.0728280544281006,1.013772964477539,1.013772964477539,0.70733642578125,13234038
2007-04-11,1.0433000326156616,1.0433000326156616,1.0039310455322266,1.0039310455322266,0.7004693746566772,8487714
2007-04-12,1.013772964477539,1.013772964477539,0.9744030237197876,0.9744030237197876,0.6798669695854187,6874296
2007-04-13,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936015486717224,688953
2007-04-16,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6936015486717224,1119476
2007-04-17,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936015486717224,774196
2007-04-18,1.013772964477539,1.013772964477539,0.984246015548706,0.9940879940986633,0.6936015486717224,1633737
2007-04-19,0.984246015548706,0.9940879940986633,0.9744030237197876,0.9940879940986633,0.6936015486717224,1649993
2007-04-20,0.984246015548706,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6936015486717224,2112857
2007-04-23,0.9940879940986633,1.0236159563064575,0.9940879940986633,1.013772964477539,0.70733642578125,3068338
2007-04-24,1.013772964477539,1.013772964477539,0.984246015548706,0.984246015548706,0.6867347359657288,2327515
