Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,3.049027919769287,60000
2013-10-11,5.71999979019165,5.75,5.71999979019165,5.75,3.0543406009674072,46000
2013-10-15,5.710000038146973,5.789999961853027,5.710000038146973,5.78000020980835,3.0702764987945557,235000
2013-10-16,5.800000190734863,5.789999961853027,5.71999979019165,5.760000228881836,3.05965256690979,67000
2013-10-17,5.800000190734863,5.840000152587891,5.75,5.840000152587891,3.1021478176116943,626900
2013-10-18,5.800000190734863,5.920000076293945,5.78000020980835,5.909999847412109,3.1393306255340576,202000
2013-10-21,5.820000171661377,5.880000114440918,5.809999942779541,5.829999923706055,3.0968356132507324,158000
2013-10-22,5.789999961853027,5.829999923706055,5.78000020980835,5.829999923706055,3.0968356132507324,367000
2013-10-23,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.160578489303589,401000
2013-10-24,6.099999904632568,6.130000114440918,5.909999847412109,5.980000019073486,3.1765146255493164,326000
2013-10-25,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,3.208385944366455,59000
2013-10-28,6.0,6.019999980926514,6.0,6.019999980926514,3.1977617740631104,997000
2013-10-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.1765146255493164,0
2013-10-30,5.900000095367432,6.019999980926514,5.900000095367432,6.0,3.187138080596924,178000
2013-10-31,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.160578489303589,101000
2013-11-01,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,3.1765146255493164,15000
2013-11-04,5.900000095367432,5.900000095367432,5.849999904632568,5.889999866485596,3.128706932067871,27000
2013-11-05,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.134019374847412,22000
2013-11-06,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.134019374847412,86000
2013-11-07,5.900000095367432,5.909999847412109,5.889999866485596,5.889999866485596,3.128706932067871,134000
2013-11-08,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.134019374847412,183000
2013-11-11,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,3.134019374847412,199000
2013-11-12,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,3.1180827617645264,116000
2013-11-13,5.869999885559082,5.900000095367432,5.690000057220459,5.769999980926514,3.0649642944335938,149000
2013-11-14,5.849999904632568,5.849999904632568,5.789999961853027,5.849999904632568,3.107459783554077,135000
2013-11-15,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,3.112771987915039,764000
2013-11-18,5.820000171661377,5.880000114440918,5.710000038146973,5.840000152587891,3.1021478176116943,176000
2013-11-19,5.739999771118164,5.809999942779541,5.739999771118164,5.789999961853027,3.0755879878997803,214000
2013-11-20,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,3.0755879878997803,400000
2013-11-21,5.739999771118164,5.78000020980835,5.739999771118164,5.769999980926514,3.0649642944335938,20000
2013-11-22,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,3.080899715423584,142000
2013-11-25,5.710000038146973,5.710000038146973,5.710000038146973,5.730000019073486,3.043717384338379,1000
2013-11-26,5.730000019073486,5.75,5.730000019073486,5.75,3.0543406009674072,55000
2013-11-27,5.75,5.75,5.670000076293945,5.75,3.0543406009674072,90000
2013-11-28,5.75,5.75,5.690000057220459,5.75,3.0543406009674072,723000
2013-11-29,5.75,5.849999904632568,5.75,5.800000190734863,3.080899715423584,22000
2013-12-02,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.0277812480926514,151000
2013-12-03,5.699999809265137,5.789999961853027,5.699999809265137,5.75,3.0543406009674072,290000
2013-12-04,5.71999979019165,5.75,5.650000095367432,5.739999771118164,3.049027919769287,91000
2013-12-05,5.760000228881836,5.760000228881836,5.699999809265137,5.75,3.0543406009674072,146000
2013-12-06,5.75,5.760000228881836,5.710000038146973,5.75,3.0543406009674072,122000
2013-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.0277812480926514,9000
2013-12-10,5.71999979019165,5.760000228881836,5.679999828338623,5.760000228881836,3.05965256690979,31000
2013-12-11,5.800000190734863,5.849999904632568,5.710000038146973,5.849999904632568,3.107459783554077,43020
2013-12-12,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,3.080899715423584,47000
2013-12-13,5.699999809265137,5.75,5.690000057220459,5.710000038146973,3.033092975616455,475000
2013-12-16,5.679999828338623,5.690000057220459,5.630000114440918,5.659999847412109,3.006533622741699,56000
2013-12-17,5.650000095367432,5.650000095367432,5.5,5.610000133514404,2.9799740314483643,359000
2013-12-18,5.5,5.639999866485596,5.5,5.650000095367432,3.0012214183807373,7000
2013-12-19,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,3.0012214183807373,6000
2013-12-20,5.650000095367432,5.960000038146973,5.650000095367432,5.769999980926514,3.0649642944335938,51000
2013-12-23,5.550000190734863,5.949999809265137,5.550000190734863,5.75,3.0543406009674072,186000
2013-12-24,5.710000038146973,5.789999961853027,5.679999828338623,5.699999809265137,3.0277812480926514,56503
2013-12-27,5.769999980926514,5.800000190734863,5.699999809265137,5.800000190734863,3.080899715423584,146000
2013-12-30,5.78000020980835,5.849999904632568,5.590000152587891,5.789999961853027,3.0755879878997803,162000
2013-12-31,5.699999809265137,5.760000228881836,5.650000095367432,5.760000228881836,3.05965256690979,13000
2014-01-02,5.760000228881836,5.760000228881836,5.699999809265137,5.730000019073486,3.043717384338379,256000
2014-01-03,5.699999809265137,5.769999980926514,5.579999923706055,5.769999980926514,3.0649642944335938,156000
2014-01-06,5.739999771118164,5.75,5.610000133514404,5.75,3.0543406009674072,167000
2014-01-07,5.71999979019165,5.769999980926514,5.619999885559082,5.75,3.0543406009674072,206000
2014-01-08,5.630000114440918,5.670000076293945,5.630000114440918,5.639999866485596,2.9959096908569336,119000
2014-01-09,5.650000095367432,5.71999979019165,5.650000095367432,5.71999979019165,3.0384044647216797,72000
2014-01-10,5.699999809265137,5.920000076293945,5.699999809265137,5.800000190734863,3.080899715423584,79000
2014-01-13,5.800000190734863,5.75,5.679999828338623,5.75,3.0543406009674072,53000
2014-01-14,5.75,5.789999961853027,5.710000038146973,5.710000038146973,3.033092975616455,73000
2014-01-15,5.800000190734863,5.800000190734863,5.710000038146973,5.730000019073486,3.043717384338379,46000
2014-01-16,5.730000019073486,5.789999961853027,5.71999979019165,5.789999961853027,3.0755879878997803,22000
2014-01-17,5.730000019073486,5.75,5.730000019073486,5.760000228881836,3.05965256690979,21000
2014-01-20,5.760000228881836,5.760000228881836,5.75,5.760000228881836,3.05965256690979,37000
2014-01-21,5.760000228881836,5.78000020980835,5.690000057220459,5.690000057220459,3.0224697589874268,60000
2014-01-22,5.679999828338623,5.699999809265137,5.639999866485596,5.670000076293945,3.011845111846924,17000
2014-01-23,5.670000076293945,5.699999809265137,5.619999885559082,5.659999847412109,3.006533622741699,131000
2014-01-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.9746625423431396,8500
2014-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.9746625423431396,0
2014-01-28,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,2.9693503379821777,6000
2014-01-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.9693503379821777,0
2014-01-30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.9587268829345703,0
2014-02-04,5.590000152587891,5.599999904632568,5.260000228881836,5.400000095367432,2.868424654006958,991000
2014-02-05,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,2.794057846069336,20000
2014-02-06,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,2.7728099822998047,16000
2014-02-07,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,2.8046813011169434,5000
2014-02-10,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,2.841865301132202,12000
2014-02-11,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,2.831240653991699,3000
2014-02-12,5.329999923706055,5.380000114440918,5.329999923706055,5.380000114440918,2.8578004837036133,34000
2014-02-13,5.449999809265137,5.559999942779541,5.21999979019165,5.550000190734863,2.948103189468384,944000
2014-02-14,5.570000171661377,5.639999866485596,5.349999904632568,5.489999771118164,2.9162309169769287,133000
2014-02-17,5.489999771118164,5.489999771118164,5.349999904632568,5.349999904632568,2.841865301132202,17119
2014-02-18,5.300000190734863,5.579999923706055,5.300000190734863,5.400000095367432,2.868424654006958,143000
2014-02-19,5.409999847412109,5.409999847412109,5.360000133514404,5.380000114440918,2.8578004837036133,9000
2014-02-20,5.400000095367432,5.460000038146973,5.380000114440918,5.449999809265137,2.894984006881714,98162
2014-02-21,5.489999771118164,5.489999771118164,5.050000190734863,5.239999771118164,2.7834339141845703,48000
2014-02-24,5.190000057220459,5.320000171661377,5.190000057220459,5.309999942779541,2.8206167221069336,156000
2014-02-25,5.309999942779541,5.309999942779541,5.099999904632568,5.28000020980835,2.8046813011169434,237000
2014-02-26,5.25,5.300000190734863,5.099999904632568,5.199999809265137,2.762186288833618,355000
2014-02-27,5.150000095367432,5.300000190734863,5.150000095367432,5.179999828338623,2.7515621185302734,248237
2014-02-28,5.199999809265137,5.269999980926514,5.199999809265137,5.210000038146973,2.767498254776001,5247
2014-03-03,5.21999979019165,5.269999980926514,5.159999847412109,5.199999809265137,2.762186288833618,742000
2014-03-04,5.300000190734863,5.46999979019165,5.21999979019165,5.46999979019165,2.905607223510742,49000
2014-03-05,5.46999979019165,5.46999979019165,5.46999979019165,5.400000095367432,2.868424654006958,12000
2014-03-06,5.389999866485596,5.389999866485596,5.079999923706055,5.150000095367432,2.7356269359588623,140000
2014-03-07,5.139999866485596,5.199999809265137,5.139999866485596,5.190000057220459,2.7568747997283936,375000
2014-03-10,5.099999904632568,5.190000057220459,4.900000095367432,4.909999847412109,2.6081414222717285,71000
2014-03-11,5.050000190734863,5.190000057220459,5.050000190734863,5.099999904632568,2.7090673446655273,790000
2014-03-12,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,2.666571617126465,33000
2014-03-13,5.0,5.0,4.980000019073486,4.980000019073486,2.645324468612671,152000
2014-03-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.6293890476226807,62000
2014-03-17,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,2.64001202583313,56000
2014-03-18,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,2.6028294563293457,121000
2014-03-19,4.949999809265137,5.199999809265137,4.949999809265137,5.130000114440918,2.7250027656555176,183000
2014-03-20,5.059999942779541,5.340000152587891,5.050000190734863,5.050000190734863,2.6825082302093506,65000
2014-03-21,5.190000057220459,5.190000057220459,4.949999809265137,5.0,2.655947685241699,341000
2014-03-24,5.0,5.0,4.96999979019165,5.0,2.655947685241699,609000
2014-03-25,4.949999809265137,5.0,4.949999809265137,5.0,2.655947685241699,95000
2014-03-26,5.0,5.0,5.0,5.0,2.655947685241699,0
2014-03-27,4.989999771118164,5.019999980926514,4.949999809265137,5.0,2.655947685241699,71000
2014-03-28,5.010000228881836,5.099999904632568,4.980000019073486,5.050000190734863,2.6825082302093506,615000
2014-03-31,5.0,5.119999885559082,4.909999847412109,5.119999885559082,2.719691276550293,43000
2014-04-01,5.119999885559082,5.119999885559082,4.889999866485596,5.110000133514404,2.71437931060791,23000
2014-04-02,4.940000057220459,5.110000133514404,4.940000057220459,5.039999961853027,2.6771957874298096,34000
2014-04-03,5.010000228881836,5.099999904632568,5.0,5.03000020980835,2.6718838214874268,36000
2014-04-04,5.119999885559082,5.119999885559082,5.039999961853027,5.119999885559082,2.719691276550293,52000
2014-04-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.719691276550293,0
2014-04-08,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,2.7462501525878906,14000
2014-04-09,5.179999828338623,5.21999979019165,5.159999847412109,5.159999847412109,2.740938663482666,38000
2014-04-10,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,2.740938663482666,44000
2014-04-11,5.199999809265137,5.28000020980835,5.190000057220459,5.190000057220459,2.7568747997283936,42000
2014-04-14,5.159999847412109,5.159999847412109,4.809999942779541,5.0,2.655947685241699,134000
2014-04-15,4.949999809265137,5.0,4.949999809265137,4.96999979019165,2.64001202583313,52000
2014-04-16,5.0,5.099999904632568,5.0,5.099999904632568,2.7090673446655273,67000
2014-04-17,4.900000095367432,5.0,4.900000095367432,5.0,2.655947685241699,19500
2014-04-22,5.110000133514404,5.110000133514404,5.039999961853027,5.039999961853027,2.6771957874298096,74000
2014-04-23,5.039999961853027,5.039999961853027,5.039999961853027,5.03000020980835,2.6718838214874268,83000
2014-04-24,5.039999961853027,5.039999961853027,5.03000020980835,4.989999771118164,2.6506364345550537,14000
2014-04-25,5.010000228881836,5.010000228881836,4.949999809265137,5.0,2.655947685241699,149000
2014-04-28,5.0,5.079999923706055,5.0,5.010000228881836,2.6612603664398193,182000
2014-04-29,5.0,5.010000228881836,5.0,5.0,2.655947685241699,114000
2014-04-30,4.820000171661377,5.0,4.820000171661377,4.96999979019165,2.64001202583313,38000
2014-05-02,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,2.6771957874298096,225000
2014-05-05,4.980000019073486,5.0,4.940000057220459,4.949999809265137,2.6293890476226807,67000
2014-05-07,4.949999809265137,5.0,4.940000057220459,5.0,2.655947685241699,74000
2014-05-08,4.949999809265137,5.0,4.949999809265137,5.0,2.655947685241699,40000
2014-05-09,4.909999847412109,5.03000020980835,4.909999847412109,4.949999809265137,2.6293890476226807,19000
2014-05-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.6028294563293457,4372
2014-05-13,4.909999847412109,5.0,4.75,4.989999771118164,2.6506364345550537,260000
2014-05-14,4.849999904632568,4.869999885559082,4.800000190734863,4.869999885559082,2.586893320083618,180000
2014-05-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.5815820693969727,0
2014-05-16,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,2.5390870571136475,31000
2014-05-19,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,2.549710512161255,37000
2014-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.809999942779541,2.5550220012664795,81235
2014-05-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.5603346824645996,0
2014-05-22,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,2.5550220012664795,9000
2014-05-23,4.809999942779541,4.809999942779541,4.650000095367432,4.760000228881836,2.5284626483917236,248000
2014-05-26,4.760000228881836,4.789999961853027,4.699999809265137,4.739999771118164,2.517838478088379,39000
2014-05-27,4.760000228881836,4.760000228881836,4.679999828338623,4.880000114440918,2.59220552444458,410000
2014-05-28,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,2.5072147846221924,1256000
2014-05-29,4.679999828338623,4.789999961853027,4.599999904632568,4.789999961853027,2.5788190364837646,8000
2014-05-30,4.75,4.75,4.599999904632568,4.739999771118164,2.5518996715545654,6000
2014-06-03,4.630000114440918,4.739999771118164,4.630000114440918,4.650000095367432,2.5034468173980713,144000
