Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.31330955028533936,332000
2009-10-20,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3169527053833008,228000
2009-10-21,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.3060232996940613,3040000
2009-10-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3169527053833008,760000
2009-10-23,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3278820812702179,1340000
2009-10-27,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.33516839146614075,1048000
2009-10-28,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.3315252661705017,800000
2009-10-29,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3205958604812622,336000
2009-10-30,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3278820812702179,24000
2009-11-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.33516839146614075,220000
2009-11-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3205958604812622,20000
2009-11-04,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.32423898577690125,292000
2009-11-05,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3278820812702179,816000
2009-11-06,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.3315252661705017,1616000
2009-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3278820812702179,876000
2009-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3278820812702179,1512000
2009-11-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3278820812702179,1108000
2009-11-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.32423898577690125,1100000
2009-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3278820812702179,740000
2009-11-16,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5699999928474426,0.4153172969818115,13276000
2009-11-17,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.3934585452079773,4756000
2009-11-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.38617226481437683,2044000
2009-11-19,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.38617226481437683,2312000
2009-11-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.37888601422309875,1244000
2009-11-23,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4950000047683716,0.3606703281402588,3412000
2009-11-24,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3715996742248535,580000
2009-11-25,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3934585452079773,3656000
2009-11-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.38617226481437683,3308000
2009-11-27,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.38617226481437683,1824000
2009-11-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3934585452079773,664000
2009-12-01,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4153172969818115,3872000
2009-12-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3934585452079773,1636000
2009-12-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.400744765996933,1652000
2009-12-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4153172969818115,2584000
2009-12-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.40803107619285583,1032000
2009-12-08,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.42988982796669006,2900000
2009-12-09,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.4371761083602905,6868000
2009-12-10,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4517486095428467,4316000
2009-12-11,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4444624185562134,4100000
2009-12-14,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.49000000953674316,0.35702717304229736,17512000
2009-12-15,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,0.3497409224510193,4068000
2009-12-16,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3424546420574188,788000
2009-12-17,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.3388115167617798,712000
2009-12-18,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.33516839146614075,1796000
2009-12-21,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3315252661705017,684000
2009-12-22,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3388115167617798,144000
2009-12-23,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3424546420574188,140000
2009-12-24,0.4699999988079071,0.4650000035762787,0.47999998927116394,0.47999998927116394,0.3497409224510193,772000
2009-12-28,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.34609776735305786,324000
2009-12-29,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3424546420574188,748000
2009-12-30,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.3499811291694641,628000
2009-12-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3575075566768646,148000
2010-01-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3499811291694641,888000
2010-01-05,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3499811291694641,568000
2010-01-06,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3650341033935547,768000
2010-01-07,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3650341033935547,1064000
2010-01-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3650341033935547,612000
2010-01-11,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3725605309009552,360000
2010-01-12,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3725605309009552,812000
2010-01-13,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.36879730224609375,28000
2010-01-14,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.36879730224609375,720000
2010-01-15,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3650341033935547,428000
2010-01-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3612707853317261,132000
2010-01-19,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36879730224609375,640000
2010-01-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3612707853317261,1000000
2010-01-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.3575075566768646,436000
2010-01-22,0.4749999940395355,0.4950000047683716,0.45500001311302185,0.49000000953674316,0.36879730224609375,856000
2010-01-25,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3650341033935547,236000
2010-01-26,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3537443280220032,20000
2010-01-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3386913537979126,428000
2010-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33492815494537354,96000
2010-01-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33492815494537354,0
2010-02-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33492815494537354,0
2010-02-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33492815494537354,0
2010-02-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.33492815494537354,0
2010-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3386913537979126,220000
2010-02-05,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.3236384689807892,276000
2010-02-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.31987521052360535,60000
2010-02-09,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.32740166783332825,108000
2010-02-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.32740166783332825,0
2010-02-11,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.3311649262905121,872000
2010-02-12,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3386913537979126,280000
2010-02-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3462178707122803,16000
2010-02-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3462178707122803,0
2010-02-19,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.44999998807907104,0.3386913537979126,412000
2010-02-22,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.3537443280220032,148000
2010-02-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3462178707122803,216000
2010-02-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3424546420574188,60000
2010-02-25,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3462178707122803,408000
2010-02-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3462178707122803,0
2010-03-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3386913537979126,40000
2010-03-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3386913537979126,60000
2010-03-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3575075566768646,4000
2010-03-04,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3386913537979126,380000
2010-03-05,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3462178707122803,184000
2010-03-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3462178707122803,400000
2010-03-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.3499811291694641,104000
2010-03-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3499811291694641,80000
2010-03-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3499811291694641,0
2010-03-12,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3537443280220032,156000
2010-03-15,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3499811291694641,64000
2010-03-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3499811291694641,256000
2010-03-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3612707853317261,12000
2010-03-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3612707853317261,20000
2010-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3612707853317261,0
2010-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3537443280220032,52000
2010-03-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3537443280220032,100000
2010-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3612707853317261,36000
2010-03-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3612707853317261,0
2010-03-26,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3650341033935547,552000
2010-03-29,0.4950000047683716,0.5,0.4950000047683716,0.5,0.37632378935813904,1124000
2010-03-30,0.5,0.5,0.4950000047683716,0.5,0.37632378935813904,32000
2010-03-31,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3725605309009552,296000
2010-04-01,0.5,0.5099999904632568,0.5,0.5,0.37632378935813904,1092000
2010-04-07,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3725605309009552,236000
2010-04-08,0.4950000047683716,0.5,0.49000000953674316,0.5,0.37632378935813904,460000
2010-04-09,0.5,0.4950000047683716,0.4950000047683716,0.5,0.37632378935813904,472000
2010-04-12,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3725605309009552,320000
2010-04-13,0.5,0.5,0.5,0.5,0.37632378935813904,168000
2010-04-14,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.3725605309009552,180000
2010-04-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3725605309009552,292000
2010-04-16,0.5,0.5400000214576721,0.5,0.5299999713897705,0.39890316128730774,3776000
2010-04-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.38385024666786194,652000
2010-04-20,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.39890316128730774,872000
2010-04-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.39890316128730774,892000
2010-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4064297080039978,480000
2010-04-23,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4214826822280884,1936000
2010-04-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4290090799331665,868000
2010-04-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4139561653137207,1476000
2010-04-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4064297080039978,112000
2010-04-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.39890316128730774,368000
2010-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.39890316128730774,12000
2010-05-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.39890316128730774,100000
2010-05-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4139561653137207,4000
2010-05-05,0.5199999809265137,0.5199999809265137,0.5,0.5,0.37632378935813904,1732000
2010-05-06,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3725605309009552,960000
2010-05-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3725605309009552,200000
2010-05-10,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3725605309009552,320000
2010-05-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3725605309009552,80000
2010-05-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36879730224609375,0
2010-05-13,0.5099999904632568,0.5099999904632568,0.5,0.5,0.37632378935813904,0
2010-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.38385024666786194,4000
2010-05-17,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3650341033935547,0
2010-05-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3725605309009552,360000
2010-05-19,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.36879730224609375,772000
2010-05-20,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.3575075566768646,684000
2010-05-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3612707853317261,0
2010-05-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3612707853317261,468000
