Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,3.3550615310668945,2695373
2013-01-23,4.820000171661377,4.840000152587891,4.71999979019165,4.809999942779541,3.362051486968994,2759825
2013-01-24,4.840000152587891,4.869999885559082,4.760000228881836,4.78000020980835,3.3410825729370117,3362275
2013-01-25,4.800000190734863,4.760000228881836,4.440000057220459,4.460000038146973,3.1174118518829346,6052820
2013-01-28,4.5,4.670000076293945,4.46999979019165,4.650000095367432,3.250216007232666,3608100
2013-01-29,4.639999866485596,4.699999809265137,4.570000171661377,4.650000095367432,3.250216007232666,4192307
2013-01-30,4.690000057220459,4.75,4.639999866485596,4.670000076293945,3.264195442199707,1835244
2013-01-31,4.670000076293945,4.730000019073486,4.650000095367432,4.71999979019165,3.299143075942993,3532418
2013-02-01,4.71999979019165,4.760000228881836,4.670000076293945,4.75,3.32011342048645,4574473
2013-02-04,4.769999980926514,4.800000190734863,4.739999771118164,4.75,3.32011342048645,2930022
2013-02-05,4.730000019073486,4.730000019073486,4.619999885559082,4.650000095367432,3.250216007232666,3088000
2013-02-06,4.650000095367432,4.860000133514404,4.650000095367432,4.760000228881836,3.3271026611328125,5799775
2013-02-07,4.730000019073486,4.840000152587891,4.71999979019165,4.789999961853027,3.348071575164795,4246822
2013-02-08,4.760000228881836,4.900000095367432,4.75,4.869999885559082,3.403989315032959,5297932
2013-02-14,4.900000095367432,5.130000114440918,4.880000114440918,4.980000019073486,3.4808759689331055,7302377
2013-02-15,4.960000038146973,5.059999942779541,4.929999828338623,5.039999961853027,3.5228145122528076,7438254
2013-02-18,5.0,5.010000228881836,4.860000133514404,4.889999866485596,3.417969226837158,8610157
2013-02-19,4.920000076293945,4.920000076293945,4.820000171661377,4.840000152587891,3.3830204010009766,3940703
2013-02-20,5.0,5.019999980926514,4.940000057220459,4.989999771118164,3.487865924835205,5000858
2013-02-21,4.900000095367432,5.079999923706055,4.900000095367432,5.070000171661377,3.5437846183776855,5538386
2013-02-22,5.070000171661377,5.070000171661377,4.949999809265137,4.980000019073486,3.4808759689331055,6996778
2013-02-25,4.940000057220459,5.039999961853027,4.940000057220459,5.03000020980835,3.515824556350708,2478800
2013-02-26,4.980000019073486,5.070000171661377,4.949999809265137,5.019999980926514,3.5088348388671875,8458004
2013-02-27,4.960000038146973,4.960000038146973,4.71999979019165,4.840000152587891,3.3830204010009766,5243600
2013-02-28,4.889999866485596,4.980000019073486,4.760000228881836,4.849999904632568,3.390009880065918,9053370
2013-03-01,4.929999828338623,4.980000019073486,4.849999904632568,4.980000019073486,3.4808759689331055,2659870
2013-03-04,4.96999979019165,4.96999979019165,4.809999942779541,4.849999904632568,3.390009880065918,4551452
2013-03-05,4.829999923706055,4.880000114440918,4.809999942779541,4.849999904632568,3.390009880065918,4983779
2013-03-06,4.840000152587891,5.039999961853027,4.840000152587891,5.019999980926514,3.5088348388671875,4700444
2013-03-07,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,3.459907293319702,3375453
2013-03-08,4.949999809265137,5.050000190734863,4.820000171661377,4.900000095367432,3.4249589443206787,5570307
2013-03-11,4.900000095367432,5.079999923706055,4.889999866485596,5.0,3.494856119155884,5556137
2013-03-12,4.980000019073486,5.039999961853027,4.78000020980835,4.880000114440918,3.4109792709350586,3605660
2013-03-13,4.880000114440918,4.900000095367432,4.619999885559082,4.710000038146973,3.29215407371521,7051676
2013-03-14,4.619999885559082,5.050000190734863,4.460000038146973,5.039999961853027,3.5228145122528076,10797859
2013-03-15,5.190000057220459,5.320000171661377,5.099999904632568,5.21999979019165,3.6486289501190186,29193258
2013-03-18,5.099999904632568,5.239999771118164,4.869999885559082,5.230000019073486,3.655618906021118,14128805
2013-03-19,5.230000019073486,5.25,4.860000133514404,4.929999828338623,3.445927858352661,14080809
2013-03-20,4.96999979019165,5.039999961853027,4.909999847412109,5.0,3.494856119155884,4092200
2013-03-21,5.0,5.079999923706055,4.940000057220459,5.010000228881836,3.501845598220825,7260511
2013-03-22,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,3.459907293319702,3117161
2013-03-25,4.949999809265137,4.960000038146973,4.829999923706055,4.849999904632568,3.390009880065918,4899323
2013-03-26,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,3.4808759689331055,6863209
2013-03-27,5.039999961853027,5.199999809265137,4.940000057220459,5.159999847412109,3.6066908836364746,9415013
2013-03-28,5.159999847412109,5.159999847412109,4.940000057220459,5.010000228881836,3.501845598220825,6402000
2013-04-02,5.010000228881836,5.199999809265137,5.010000228881836,5.119999885559082,3.5787320137023926,9173696
2013-04-03,5.150000095367432,5.179999828338623,5.050000190734863,5.139999866485596,3.592712163925171,13470226
2013-04-05,5.170000076293945,5.170000076293945,5.039999961853027,5.119999885559082,3.5787320137023926,9728923
2013-04-08,5.070000171661377,5.230000019073486,5.070000171661377,5.170000076293945,3.6136810779571533,5245560
2013-04-09,5.25,5.369999885559082,5.190000057220459,5.320000171661377,3.718527317047119,13331854
2013-04-10,5.28000020980835,5.349999904632568,5.239999771118164,5.329999923706055,3.7255167961120605,7120102
2013-04-11,5.320000171661377,5.320000171661377,5.170000076293945,5.190000057220459,3.6276602745056152,6484200
2013-04-12,5.25,5.25,5.179999828338623,5.190000057220459,3.6276602745056152,3456833
2013-04-15,5.130000114440918,5.320000171661377,5.099999904632568,5.25,3.6695985794067383,7516164
2013-04-16,5.150000095367432,5.239999771118164,5.139999866485596,5.199999809265137,3.6346499919891357,10311218
2013-04-17,5.199999809265137,5.230000019073486,5.159999847412109,5.190000057220459,3.6276602745056152,14189479
2013-04-18,5.130000114440918,5.25,5.130000114440918,5.179999828338623,3.620670795440674,7095000
2013-04-19,5.179999828338623,5.239999771118164,5.139999866485596,5.230000019073486,3.655618906021118,7653606
2013-04-22,5.289999961853027,5.639999866485596,5.289999961853027,5.630000114440918,3.9352080821990967,20159850
2013-04-23,5.630000114440918,5.639999866485596,5.46999979019165,5.559999942779541,3.886279582977295,10203946
2013-04-24,5.489999771118164,5.75,5.489999771118164,5.710000038146973,3.9911248683929443,11087140
2013-04-25,5.710000038146973,5.71999979019165,5.570000171661377,5.699999809265137,3.984135150909424,11664101
2013-04-26,5.71999979019165,5.71999979019165,5.5,5.53000020980835,3.8653109073638916,8464289
2013-04-29,5.559999942779541,5.679999828338623,5.519999980926514,5.679999828338623,3.9701569080352783,8144265
2013-04-30,5.739999771118164,5.820000171661377,5.659999847412109,5.679999828338623,3.9701569080352783,10700326
2013-05-02,5.739999771118164,5.78000020980835,5.650000095367432,5.71999979019165,3.9981155395507812,10427546
2013-05-03,5.78000020980835,5.78000020980835,5.610000133514404,5.650000095367432,3.9491865634918213,5456135
2013-05-06,5.699999809265137,5.769999980926514,5.670000076293945,5.730000019073486,4.0051045417785645,4972516
2013-05-07,5.679999828338623,5.730000019073486,5.590000152587891,5.610000133514404,3.9212284088134766,5071174
2013-05-08,5.670000076293945,5.699999809265137,5.619999885559082,5.639999866485596,3.94219708442688,4450101
2013-05-09,5.599999904632568,5.659999847412109,5.510000228881836,5.510000228881836,3.8513314723968506,9180034
2013-05-10,5.550000190734863,5.590000152587891,5.480000019073486,5.550000190734863,3.8792903423309326,6422606
2013-05-13,5.519999980926514,5.539999961853027,5.389999866485596,5.460000038146973,3.8163819313049316,6416365
2013-05-14,5.5,5.639999866485596,5.460000038146973,5.579999923706055,3.900259494781494,4859340
2013-05-15,5.639999866485596,5.690000057220459,5.559999942779541,5.599999904632568,3.914238929748535,7264739
2013-05-16,5.599999904632568,5.650000095367432,5.380000114440918,5.400000095367432,3.774444341659546,11024004
2013-05-20,5.480000019073486,5.480000019073486,5.070000171661377,5.159999847412109,3.6066908836364746,17884403
2013-05-21,5.150000095367432,5.309999942779541,5.119999885559082,5.289999961853027,3.6975579261779785,14261429
2013-05-22,5.300000190734863,5.329999923706055,5.159999847412109,5.260000228881836,3.676588773727417,24894381
2013-05-23,5.289999961853027,5.389999866485596,5.25,5.309999942779541,3.7115368843078613,28682180
2013-05-24,5.269999980926514,5.349999904632568,5.170000076293945,5.239999771118164,3.662609100341797,8302098
2013-05-27,5.170000076293945,5.21999979019165,5.159999847412109,5.190000057220459,3.6276602745056152,2784462
2013-05-28,5.159999847412109,5.21999979019165,5.119999885559082,5.199999809265137,3.6346499919891357,4803216
2013-05-29,5.21999979019165,5.309999942779541,5.159999847412109,5.190000057220459,3.6276602745056152,10665793
2013-05-30,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,3.6136810779571533,5608371
2013-05-31,5.170000076293945,5.190000057220459,5.059999942779541,5.099999904632568,3.5647528171539307,7084509
2013-06-03,5.050000190734863,5.050000190734863,4.630000114440918,4.699999809265137,3.2851645946502686,22204341
2013-06-04,4.75,4.880000114440918,4.710000038146973,4.869999885559082,3.403989315032959,13218416
2013-06-05,4.840000152587891,4.880000114440918,4.769999980926514,4.849999904632568,3.390009880065918,10788190
2013-06-06,4.789999961853027,4.829999923706055,4.690000057220459,4.730000019073486,3.306133508682251,8084852
2013-06-07,4.739999771118164,4.900000095367432,4.739999771118164,4.829999923706055,3.376030921936035,13662046
2013-06-10,4.840000152587891,4.889999866485596,4.78000020980835,4.800000190734863,3.3550615310668945,8466000
2013-06-11,4.829999923706055,4.960000038146973,4.800000190734863,4.889999866485596,3.417969226837158,13442774
2013-06-13,4.78000020980835,4.860000133514404,4.480000019073486,4.710000038146973,3.29215407371521,16637497
2013-06-14,4.71999979019165,4.880000114440918,4.710000038146973,4.78000020980835,3.3410825729370117,7103785
2013-06-17,4.800000190734863,4.869999885559082,4.739999771118164,4.820000171661377,3.3690412044525146,4236929
2013-06-18,4.71999979019165,4.78000020980835,4.619999885559082,4.670000076293945,3.264195442199707,7072106
2013-06-19,4.670000076293945,4.730000019073486,4.619999885559082,4.699999809265137,3.2851645946502686,5720664
2013-06-20,4.699999809265137,4.699999809265137,4.550000190734863,4.570000171661377,3.194298267364502,6178476
2013-06-21,4.480000019073486,4.619999885559082,4.480000019073486,4.599999904632568,3.2152671813964844,6203535
2013-06-24,4.510000228881836,4.730000019073486,4.480000019073486,4.5,3.1453709602355957,10038386
2013-06-25,4.5,4.590000152587891,4.340000152587891,4.409999847412109,3.082462787628174,9669348
2013-06-26,4.409999847412109,4.920000076293945,4.409999847412109,4.860000133514404,3.3969995975494385,16854450
2013-06-27,4.920000076293945,4.949999809265137,4.78000020980835,4.880000114440918,3.4109792709350586,12864002
2013-06-28,4.860000133514404,4.900000095367432,4.670000076293945,4.900000095367432,3.4249589443206787,11555039
2013-07-02,4.989999771118164,4.989999771118164,4.769999980926514,4.889999866485596,3.417969226837158,7881599
2013-07-03,4.829999923706055,4.849999904632568,4.730000019073486,4.809999942779541,3.362051486968994,8142903
2013-07-04,4.860000133514404,4.860000133514404,4.739999771118164,4.760000228881836,3.3271026611328125,5484954
2013-07-05,4.800000190734863,4.829999923706055,4.760000228881836,4.769999980926514,3.334092378616333,8938330
2013-07-08,4.579999923706055,4.599999904632568,4.349999904632568,4.460000038146973,3.2109811305999756,9003407
2013-07-09,4.429999828338623,4.480000019073486,4.340000152587891,4.409999847412109,3.174983263015747,10708800
2013-07-10,4.449999809265137,4.460000038146973,4.360000133514404,4.400000095367432,3.1677842140197754,5365226
2013-07-11,4.380000114440918,4.539999961853027,4.380000114440918,4.489999771118164,3.232578754425049,7497160
2013-07-12,4.539999961853027,4.800000190734863,4.510000228881836,4.78000020980835,3.4413654804229736,10810601
2013-07-15,4.909999847412109,4.909999847412109,4.75,4.820000171661377,3.470163583755493,15361029
2013-07-16,4.789999961853027,4.800000190734863,4.619999885559082,4.659999847412109,3.354971170425415,12808830
2013-07-17,4.659999847412109,4.679999828338623,4.53000020980835,4.599999904632568,3.3117740154266357,9766882
2013-07-18,4.619999885559082,4.730000019073486,4.559999942779541,4.650000095367432,3.347771644592285,5561199
2013-07-19,4.670000076293945,4.900000095367432,4.659999847412109,4.900000095367432,3.5277597904205322,11403400
2013-07-22,5.0,5.0,4.789999961853027,4.809999942779541,3.462963819503784,5388125
2013-07-23,4.75,4.920000076293945,4.75,4.849999904632568,3.4917619228363037,8564444
2013-07-24,4.789999961853027,4.929999828338623,4.789999961853027,4.900000095367432,3.5277597904205322,15562400
2013-07-25,4.889999866485596,5.059999942779541,4.869999885559082,4.909999847412109,3.534958600997925,8684321
2013-07-26,4.900000095367432,4.980000019073486,4.829999923706055,4.900000095367432,3.5277597904205322,11698482
2013-07-29,4.889999866485596,5.03000020980835,4.889999866485596,5.0,3.599754810333252,12408608
2013-07-30,4.940000057220459,5.019999980926514,4.900000095367432,4.980000019073486,3.585355043411255,4434316
2013-07-31,4.949999809265137,5.119999885559082,4.909999847412109,5.039999961853027,3.628552198410034,12166889
2013-08-01,5.019999980926514,5.320000171661377,5.019999980926514,5.230000019073486,3.7653427124023438,12811561
2013-08-02,5.28000020980835,5.28000020980835,5.119999885559082,5.239999771118164,3.7725424766540527,11845852
2013-08-05,5.199999809265137,5.289999961853027,5.070000171661377,5.170000076293945,3.7221460342407227,7926168
2013-08-06,5.130000114440918,5.170000076293945,5.059999942779541,5.090000152587891,3.6645500659942627,6891830
2013-08-07,5.079999923706055,5.199999809265137,5.03000020980835,5.050000190734863,3.635751724243164,7140913
2013-08-08,5.019999980926514,5.090000152587891,4.980000019073486,5.0,3.599754810333252,7197362
2013-08-09,5.0,5.190000057220459,4.989999771118164,5.010000228881836,3.606954574584961,6818204
2013-08-12,5.050000190734863,5.239999771118164,5.03000020980835,5.21999979019165,3.758143424987793,13269712
2013-08-13,5.25,5.25,5.150000095367432,5.230000019073486,3.7653427124023438,6343822
2013-08-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.7653427124023438,0
2013-08-15,5.199999809265137,5.239999771118164,5.170000076293945,5.21999979019165,3.758143424987793,9725275
2013-08-16,5.230000019073486,5.25,5.139999866485596,5.210000038146973,3.750944137573242,7491379
2013-08-19,5.199999809265137,5.349999904632568,5.199999809265137,5.309999942779541,3.822939872741699,7375720
2013-08-20,5.289999961853027,5.289999961853027,5.210000038146973,5.269999980926514,3.794140577316284,10976498
2013-08-21,5.25,5.380000114440918,5.210000038146973,5.300000190734863,3.815739631652832,11454321
2013-08-22,5.230000019073486,5.349999904632568,5.170000076293945,5.340000152587891,3.8445379734039307,13429465
2013-08-23,5.349999904632568,5.429999828338623,5.309999942779541,5.360000133514404,3.8589367866516113,12992125
2013-08-26,5.360000133514404,5.420000076293945,5.289999961853027,5.369999885559082,3.866136074066162,9124790
2013-08-27,5.349999904632568,5.360000133514404,5.21999979019165,5.239999771118164,3.7725424766540527,10298913
2013-08-28,5.130000114440918,5.489999771118164,5.099999904632568,5.480000019073486,3.94533109664917,16664713
2013-08-29,5.480000019073486,5.480000019073486,5.309999942779541,5.369999885559082,3.866136074066162,14509445
2013-08-30,5.309999942779541,5.380000114440918,5.099999904632568,5.210000038146973,3.750944137573242,17008661
2013-09-02,5.170000076293945,5.28000020980835,5.099999904632568,5.159999847412109,3.7149462699890137,11288499
2013-09-03,5.159999847412109,5.170000076293945,5.099999904632568,5.150000095367432,3.707746744155884,14180571
