Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,0.46444401144981384,0.46444401144981384,0.4595550000667572,0.46444401144981384,0.2073836773633957,146454
2010-03-18,0.46444401144981384,0.4693329930305481,0.46444401144981384,0.46444401144981384,0.2073836773633957,563011
2010-03-19,0.479110985994339,0.479110985994339,0.46444401144981384,0.46444401144981384,0.2073836773633957,829227
2010-03-22,0.46444401144981384,0.479110985994339,0.46444401144981384,0.47422200441360474,0.21174973249435425,490908
2010-03-23,0.48399999737739563,0.5377770066261292,0.48399999737739563,0.527999997138977,0.23576271533966064,10059297
2010-03-24,0.527999997138977,0.527999997138977,0.5084440112113953,0.5182219743728638,0.2313966006040573,1065272
2010-03-25,0.5182219743728638,0.527999997138977,0.48888900876045227,0.48888900876045227,0.21829888224601746,1604945
2010-03-26,0.5084440112113953,0.5182219743728638,0.498665988445282,0.5182219743728638,0.2313966006040573,1049317
2010-03-29,0.498665988445282,0.498665988445282,0.48888900876045227,0.48888900876045227,0.21829888224601746,715908
2010-03-30,0.498665988445282,0.5084440112113953,0.498665988445282,0.5084440112113953,0.22703054547309875,327272
2010-03-31,0.498665988445282,0.498665988445282,0.48888900876045227,0.48888900876045227,0.21829888224601746,255681
2010-04-01,0.48399999737739563,0.5182219743728638,0.48399999737739563,0.5084440112113953,0.22703054547309875,875454
2010-04-07,0.5084440112113953,0.5573329925537109,0.5084440112113953,0.5573329925537109,0.2488604485988617,3094362
2010-04-08,0.527999997138977,0.5475550293922424,0.527999997138977,0.5377770066261292,0.24012838304042816,1172863
2010-04-09,0.5475550293922424,0.5573329925537109,0.5084440112113953,0.5573329925537109,0.2488604485988617,2061817
2010-04-12,0.5475550293922424,0.5475550293922424,0.48399999737739563,0.48888900876045227,0.21829888224601746,12336133
2010-04-13,0.48888900876045227,0.498665988445282,0.48399999737739563,0.48888900876045227,0.21829888224601746,3806589
2010-04-14,0.48888900876045227,0.48888900876045227,0.48399999737739563,0.48888900876045227,0.21829888224601746,1450226
2010-04-15,0.498665988445282,0.498665988445282,0.48888900876045227,0.498665988445282,0.222664475440979,1302136
2010-04-16,0.498665988445282,0.498665988445282,0.48399999737739563,0.48399999737739563,0.2161157876253128,552272
2010-04-19,0.479110985994339,0.48888900876045227,0.479110985994339,0.479110985994339,0.21393278241157532,1505454
2010-04-20,0.479110985994339,0.48888900876045227,0.47422200441360474,0.47422200441360474,0.21174973249435425,2291726
2010-04-21,0.479110985994339,0.48399999737739563,0.47422200441360474,0.479110985994339,0.21393278241157532,1883863
2010-04-22,0.47422200441360474,0.48399999737739563,0.47422200441360474,0.479110985994339,0.21393278241157532,1057745
2010-04-23,0.47422200441360474,0.47422200441360474,0.4693329930305481,0.47422200441360474,0.21174973249435425,418336
2010-04-26,0.47422200441360474,0.479110985994339,0.47422200441360474,0.479110985994339,0.21393278241157532,985908
2010-04-27,0.479110985994339,0.5084440112113953,0.47422200441360474,0.498665988445282,0.222664475440979,2164090
2010-04-28,0.48888900876045227,0.498665988445282,0.48399999737739563,0.48888900876045227,0.21829888224601746,686045
2010-04-29,0.48888900876045227,0.48888900876045227,0.479110985994339,0.479110985994339,0.21393278241157532,889772
2010-04-30,0.48399999737739563,0.48888900876045227,0.48399999737739563,0.48888900876045227,0.21829888224601746,664772
2010-05-03,0.48888900876045227,0.48888900876045227,0.48888900876045227,0.48888900876045227,0.21829888224601746,122727
2010-05-04,0.48888900876045227,0.48888900876045227,0.48399999737739563,0.48888900876045227,0.21829888224601746,194318
2010-05-05,0.479110985994339,0.48888900876045227,0.46444401144981384,0.4693329930305481,0.20956669747829437,1453090
2010-05-06,0.4693329930305481,0.47422200441360474,0.4595550000667572,0.4595550000667572,0.20520064234733582,347727
2010-05-07,0.4595550000667572,0.4693329930305481,0.4497770071029663,0.45466598868370056,0.20301759243011475,634090
2010-05-10,0.4595550000667572,0.4595550000667572,0.4497770071029663,0.4595550000667572,0.20520064234733582,1462499
2010-05-11,0.4497770071029663,0.4693329930305481,0.4497770071029663,0.4693329930305481,0.20956669747829437,143181
2010-05-12,0.4693329930305481,0.4693329930305481,0.4497770071029663,0.45466598868370056,0.20301759243011475,347727
2010-05-13,0.45466598868370056,0.4595550000667572,0.45466598868370056,0.4595550000667572,0.20520064234733582,439772
2010-05-14,0.4497770071029663,0.46444401144981384,0.44488900899887085,0.4497770071029663,0.20083457231521606,296590
2010-05-17,0.44488900899887085,0.45466598868370056,0.44488900899887085,0.45466598868370056,0.20301759243011475,417272
2010-05-18,0.44488900899887085,0.45466598868370056,0.44488900899887085,0.44488900899887085,0.1986519694328308,398863
2010-05-19,0.4399999976158142,0.4595550000667572,0.4399999976158142,0.45466598868370056,0.20301759243011475,267954
2010-05-20,0.45466598868370056,0.45466598868370056,0.4057770073413849,0.4253329932689667,0.18991979956626892,940908
2010-05-24,0.4302220046520233,0.44488900899887085,0.4302220046520233,0.43511098623275757,0.19428591430187225,736363
2010-05-25,0.4302220046520233,0.4302220046520233,0.41066598892211914,0.41066598892211914,0.18337073922157288,1073863
2010-05-26,0.4155550003051758,0.4253329932689667,0.4155550003051758,0.4253329932689667,0.18991979956626892,124772
2010-05-27,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.19258849322795868,378408
2010-05-28,0.41066598892211914,0.4155550003051758,0.4057770073413849,0.4155550003051758,0.19963453710079193,492545
2010-05-31,0.4057770073413849,0.4057770073413849,0.40088799595832825,0.40088799595832825,0.19258849322795868,132954
2010-06-01,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.1902402639389038,122727
2010-06-02,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,214772
2010-06-03,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,196363
2010-06-04,0.3959999978542328,0.40088799595832825,0.3959999978542328,0.40088799595832825,0.19258849322795868,173863
2010-06-07,0.376444011926651,0.39111098647117615,0.376444011926651,0.39111098647117615,0.18789152801036835,122727
2010-06-08,0.40088799595832825,0.40088799595832825,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2010-06-09,0.38133299350738525,0.39111098647117615,0.38133299350738525,0.39111098647117615,0.18789152801036835,216818
2010-06-10,0.41066598892211914,0.41066598892211914,0.39111098647117615,0.39111098647117615,0.18789152801036835,4090
2010-06-11,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,204545
2010-06-14,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.19258849322795868,20454
2010-06-15,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,20454
2010-06-17,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,32318
2010-06-18,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.1902402639389038,153409
2010-06-21,0.3959999978542328,0.41066598892211914,0.39111098647117615,0.4057770073413849,0.19493715465068817,61363
2010-06-22,0.4057770073413849,0.4057770073413849,0.38133299350738525,0.38133299350738525,0.1831941455602646,3272
2010-06-23,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,92045
2010-06-24,0.3959999978542328,0.4057770073413849,0.3959999978542328,0.3959999978542328,0.1902402639389038,132954
2010-06-25,0.41066598892211914,0.41066598892211914,0.39111098647117615,0.39111098647117615,0.18789152801036835,0
2010-06-28,0.4057770073413849,0.4057770073413849,0.39111098647117615,0.39111098647117615,0.18789152801036835,0
2010-06-29,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789152801036835,536727
2010-06-30,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,11045
2010-07-02,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.39111098647117615,0.18789152801036835,276136
2010-07-05,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.1831941455602646,92045
2010-07-06,0.39111098647117615,0.39111098647117615,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2010-07-07,0.40088799595832825,0.40088799595832825,0.376444011926651,0.376444011926651,0.1808454543352127,8181
2010-07-08,0.39111098647117615,0.41066598892211914,0.39111098647117615,0.41066598892211914,0.19728589057922363,374318
2010-07-09,0.4155550003051758,0.4155550003051758,0.40088799595832825,0.40088799595832825,0.19258849322795868,230318
2010-07-12,0.4057770073413849,0.41066598892211914,0.40088799595832825,0.40088799595832825,0.19258849322795868,63409
2010-07-13,0.41066598892211914,0.41066598892211914,0.39111098647117615,0.39111098647117615,0.18789152801036835,818
2010-07-14,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.19258849322795868,96136
2010-07-15,0.3959999978542328,0.3959999978542328,0.3862220048904419,0.3862220048904419,0.18554288148880005,2454
2010-07-16,0.39111098647117615,0.41066598892211914,0.39111098647117615,0.40088799595832825,0.19258849322795868,81818
2010-07-19,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789152801036835,196363
2010-07-20,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789152801036835,239318
2010-07-21,0.40088799595832825,0.40088799595832825,0.39111098647117615,0.39111098647117615,0.18789152801036835,4909
2010-07-22,0.4057770073413849,0.4057770073413849,0.3959999978542328,0.3959999978542328,0.1902402639389038,0
2010-07-23,0.40088799595832825,0.40088799595832825,0.39111098647117615,0.39111098647117615,0.18789152801036835,0
2010-07-26,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,461290
2010-07-27,0.40088799595832825,0.4057770073413849,0.40088799595832825,0.4057770073413849,0.19493715465068817,72409
2010-07-28,0.40088799595832825,0.40088799595832825,0.3959999978542328,0.3959999978542328,0.1902402639389038,153409
2010-07-29,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789152801036835,58193
2010-07-30,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,619772
2010-08-02,0.3959999978542328,0.41066598892211914,0.3959999978542328,0.41066598892211914,0.19728589057922363,1148317
2010-08-03,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,512181
2010-08-04,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,15954
2010-08-05,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,204545
2010-08-06,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,20454
2010-08-09,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.19258849322795868,204545
2010-08-10,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.40088799595832825,0.19258849322795868,4090
2010-08-11,0.4057770073413849,0.4057770073413849,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2010-08-12,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554288148880005,20454
2010-08-13,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554288148880005,470454
2010-08-16,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789152801036835,81818
2010-08-17,0.40088799595832825,0.40088799595832825,0.3862220048904419,0.3862220048904419,0.18554288148880005,0
2010-08-18,0.3959999978542328,0.41066598892211914,0.3959999978542328,0.4057770073413849,0.19493715465068817,915545
2010-08-19,0.41066598892211914,0.41066598892211914,0.40088799595832825,0.40088799595832825,0.19258849322795868,0
2010-08-20,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.19258849322795868,102272
2010-08-23,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.3959999978542328,0.1902402639389038,388636
2010-08-24,0.4057770073413849,0.4057770073413849,0.39111098647117615,0.39111098647117615,0.18789152801036835,0
2010-08-25,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,317045
2010-08-26,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.18554288148880005,1104545
2010-08-27,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.18554288148880005,158318
2010-08-30,0.36177700757980347,0.36177700757980347,0.3471109867095947,0.35199999809265137,0.16910243034362793,2877544
2010-08-31,0.35199999809265137,0.35199999809265137,0.3324440121650696,0.3422220051288605,0.16440506279468536,2231181
2010-09-01,0.33733299374580383,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.16440506279468536,750681
2010-09-02,0.3471109867095947,0.35199999809265137,0.3471109867095947,0.35199999809265137,0.16910243034362793,388636
2010-09-03,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675373911857605,205527
2010-09-06,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675373911857605,70772
2010-09-07,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.3471109867095947,0.16675373911857605,51136
2010-09-08,0.3422220051288605,0.3422220051288605,0.33733299374580383,0.3422220051288605,0.16440506279468536,572727
2010-09-09,0.35199999809265137,0.35199999809265137,0.3422220051288605,0.3422220051288605,0.16440506279468536,425454
2010-09-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675373911857605,122727
2010-09-13,0.3471109867095947,0.36177700757980347,0.3471109867095947,0.36177700757980347,0.17379939556121826,983045
2010-09-14,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614805698394775,30681
2010-09-15,0.3666659891605377,0.37155500054359436,0.3666659891605377,0.37155500054359436,0.17849674820899963,147272
2010-09-16,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454543352127,0
2010-09-17,0.376444011926651,0.376444011926651,0.36177700757980347,0.37155500054359436,0.17849674820899963,411545
2010-09-20,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506596326828,19227
2010-09-21,0.3666659891605377,0.3862220048904419,0.3666659891605377,0.3862220048904419,0.18554288148880005,141136
2010-09-22,0.38133299350738525,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941455602646,172636
2010-09-24,0.38133299350738525,0.4057770073413849,0.38133299350738525,0.40088799595832825,0.19258849322795868,357954
2010-09-27,0.40088799595832825,0.41066598892211914,0.3959999978542328,0.3959999978542328,0.1902402639389038,409090
2010-09-28,0.41066598892211914,0.41066598892211914,0.3862220048904419,0.3862220048904419,0.18554288148880005,0
2010-09-29,0.4302220046520233,0.4302220046520233,0.3959999978542328,0.40088799595832825,0.19258849322795868,286772
2010-09-30,0.4057770073413849,0.41066598892211914,0.3959999978542328,0.3959999978542328,0.1902402639389038,280227
2010-10-04,0.39111098647117615,0.40088799595832825,0.39111098647117615,0.40088799595832825,0.19258849322795868,345681
2010-10-05,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.19258849322795868,869317
