Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16599999368190765,0.0859878733754158,100000
2011-06-29,0.16699999570846558,0.1679999977350235,0.16500000655651093,0.1679999977350235,0.08702388405799866,750000
2011-06-30,0.16899999976158142,0.17299999296665192,0.16599999368190765,0.17299999296665192,0.08961386978626251,350000
2011-07-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,150000
2011-07-05,0.17399999499320984,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.08805987983942032,280000
2011-07-06,0.1720000058412552,0.17900000512599945,0.17100000381469727,0.17900000512599945,0.09272189438343048,860000
2011-07-07,0.17900000512599945,0.17900000512599945,0.1720000058412552,0.1720000058412552,0.08909586817026138,470000
2011-07-08,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.17100000381469727,0.08857787400484085,810000
2011-07-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.08857787400484085,0
2011-07-12,0.16200000047683716,0.17499999701976776,0.16200000047683716,0.16300000250339508,0.08443388342857361,734000
2011-07-13,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08443388342857361,0
2011-07-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08443388342857361,0
2011-07-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08443388342857361,0
2011-07-18,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,0.08287987858057022,182799
2011-07-19,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16099999845027924,0.08339789509773254,60000
2011-07-20,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,0.08443388342857361,328673
2011-07-21,0.17800000309944153,0.17800000309944153,0.16200000047683716,0.16300000250339508,0.08443388342857361,540000
2011-07-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.08546987920999527,446250
2011-07-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,0.08339789509773254,70000
2011-07-26,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.08339789509773254,90000
2011-07-27,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.16500000655651093,0.08546987920999527,36684
2011-07-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2011-07-29,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.08546987920999527,210000
2011-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2011-08-02,0.1550000011920929,0.1599999964237213,0.1509999930858612,0.15700000524520874,0.08132588863372803,810000
2011-08-03,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1509999930858612,0.07821787893772125,450000
2011-08-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821787893772125,0
2011-08-05,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.14300000667572021,0.0740739032626152,350000
2011-08-08,0.13099999725818634,0.15800000727176666,0.12200000137090683,0.1379999965429306,0.07148389518260956,2120000
2011-08-09,0.125,0.125,0.1120000034570694,0.12300000339746475,0.0637139230966568,610000
2011-08-10,0.125,0.12600000202655792,0.125,0.12999999523162842,0.06733989715576172,270000
2011-08-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,50000
2011-08-12,0.12999999523162842,0.14399999380111694,0.12999999523162842,0.14399999380111694,0.07459189742803574,70000
2011-08-15,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14399999380111694,0.07459189742803574,140000
2011-08-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.07459189742803574,0
2011-08-17,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.13300000131130219,0.06889389455318451,150000
2011-08-18,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,0.06992989778518677,80000
2011-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992989778518677,0
2011-08-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.06889389455318451,20000
2011-08-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.06889389455318451,0
2011-08-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733989715576172,160000
2011-08-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13600000739097595,0.07044791430234909,80000
2011-08-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-08-29,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-08-30,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-08-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-09-01,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-09-02,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-09-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-09-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07044791430234909,0
2011-09-07,0.13099999725818634,0.14399999380111694,0.13099999725818634,0.14300000667572021,0.0740739032626152,190000
2011-09-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740739032626152,0
2011-09-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740739032626152,0
2011-09-12,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13099999725818634,0.06785790622234344,150000
2011-09-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06785790622234344,0
2011-09-15,0.11400000005960464,0.12800000607967377,0.11299999803304672,0.12099999934434891,0.06267791241407394,1219999
2011-09-16,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,0.06423190236091614,110000
2011-09-19,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11900000274181366,0.06164192408323288,580000
2011-09-20,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11599999666213989,0.0600879043340683,120000
2011-09-21,0.11400000005960464,0.11900000274181366,0.11100000143051147,0.11800000071525574,0.061123915016651154,530000
2011-09-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.061123915016651154,0
2011-09-23,0.10999999940395355,0.11299999803304672,0.10599999874830246,0.1120000034570694,0.058015916496515274,891404
2011-09-26,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,0.05749791860580444,350000
2011-09-27,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.05749791860580444,0
2011-09-28,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10300000011920929,0.0533539280295372,270000
2011-09-30,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.05179992690682411,666666
2011-10-03,0.10199999809265137,0.10499999672174454,0.09300000220537186,0.09399999678134918,0.04869193583726883,376685
2011-10-04,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09099999815225601,0.04713793471455574,792240
2011-10-06,0.09300000220537186,0.10000000149011612,0.09200000017881393,0.0989999994635582,0.05128192901611328,243333
2011-10-07,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10300000011920929,0.0533539280295372,340000
2011-10-10,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,0.05438993126153946,214166
2011-10-11,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,0.055425919592380524,210000
2011-10-12,0.1080000028014183,0.12300000339746475,0.1080000028014183,0.12200000137090683,0.06319591403007507,200000
2011-10-13,0.1340000033378601,0.1340000033378601,0.125,0.125,0.06474990397691727,870000
2011-10-14,0.125,0.125,0.125,0.125,0.06474990397691727,0
2011-10-17,0.125,0.125,0.125,0.125,0.06474990397691727,0
2011-10-18,0.125,0.125,0.125,0.125,0.06474990397691727,0
2011-10-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,100000
2011-10-20,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.05438993126153946,5000
2011-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,10000
2011-10-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2011-10-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2011-10-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2011-10-27,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.0600879043340683,760000
2011-10-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,0.06164192408323288,1010000
2011-10-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.06164192408323288,0
2011-11-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.06164192408323288,0
2011-11-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.06164192408323288,0
2011-11-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.06164192408323288,0
2011-11-04,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,0.06215990334749222,250000
2011-11-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.06215990334749222,10500
2011-11-08,0.10700000077486038,0.12800000607967377,0.10700000077486038,0.10700000077486038,0.055425919592380524,4300
2011-11-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.055425919592380524,0
2011-11-10,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,0.06215990334749222,340000
2011-11-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.06578592211008072,30000
2011-11-14,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.06578592211008072,0
2011-11-15,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.06578592211008072,0
2011-11-16,0.10700000077486038,0.11800000071525574,0.10700000077486038,0.11800000071525574,0.061123915016651154,170000
2011-11-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.061123915016651154,0
2011-11-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.1120000034570694,0.058015916496515274,100000
2011-11-21,0.11100000143051147,0.12800000607967377,0.11100000143051147,0.12200000137090683,0.06319591403007507,670000
2011-11-22,0.12600000202655792,0.12600000202655792,0.1120000034570694,0.12399999797344208,0.06423190236091614,70000
2011-11-23,0.1120000034570694,0.11900000274181366,0.1120000034570694,0.11800000071525574,0.061123915016651154,90000
2011-11-24,0.12399999797344208,0.125,0.12399999797344208,0.125,0.06474990397691727,280000
2011-11-25,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,0.0600879043340683,160000
2011-11-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.0600879043340683,0
2011-11-29,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.0600879043340683,0
2011-11-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.0600879043340683,0
2011-12-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.0600879043340683,0
2011-12-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11999999731779099,0.06215990334749222,200000
2011-12-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11299999803304672,0.058533914387226105,50750
2011-12-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2011-12-07,0.1080000028014183,0.11500000208616257,0.1080000028014183,0.11400000005960464,0.059051912277936935,200000
2011-12-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.059051912277936935,0
2011-12-09,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.05956991761922836,200000
2011-12-12,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.1120000034570694,0.058015916496515274,1160000
2011-12-13,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.058015916496515274,0
2011-12-14,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.058015916496515274,260000
2011-12-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.058015916496515274,0
2011-12-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.058015916496515274,0
2011-12-19,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.058015916496515274,0
2011-12-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.058015916496515274,0
2011-12-21,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.058533914387226105,620000
2011-12-22,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2011-12-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2011-12-28,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2011-12-29,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2011-12-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2012-01-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2012-01-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2012-01-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2012-01-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.058533914387226105,0
2012-01-09,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.05956991761922836,120000
2012-01-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2012-01-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2012-01-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2012-01-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2012-01-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
