Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,0.37727200984954834,0.37727200984954834,0.34545400738716125,0.34545400738716125,0.057431116700172424,0
2004-04-27,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06347658485174179,110000
2004-04-28,0.3818179965019226,0.3818179965019226,0.3272719979286194,0.3272719979286194,0.05440840870141983,0
2004-04-29,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06347658485174179,0
2004-04-30,0.39090898633003235,0.39090898633003235,0.2545450031757355,0.2545450031757355,0.04231766611337662,0
2004-05-03,0.39090898633003235,0.39090898633003235,0.2545450031757355,0.2545450031757355,0.04231766611337662,0
2004-05-04,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.05894247815012932,81400
2004-05-05,0.39090898633003235,0.39090898633003235,0.33181801438331604,0.33181801438331604,0.0551641583442688,0
2004-05-06,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06347658485174179,55000
2004-05-07,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06347658485174179,0
2004-05-10,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-05-11,0.39090898633003235,0.39090898633003235,0.31818100810050964,0.31818100810050964,0.05289703980088234,0
2004-05-12,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06347658485174179,0
2004-05-13,0.39090898633003235,0.39090898633003235,0.33181801438331604,0.33181801438331604,0.0551641583442688,0
2004-05-14,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06347658485174179,0
2004-05-17,0.39090898633003235,0.39090898633003235,0.31818100810050964,0.31818100810050964,0.05289703980088234,0
2004-05-18,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.06347658485174179,0
2004-05-19,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-05-20,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-05-21,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-05-24,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-05-25,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.064987912774086,77000
2004-05-26,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.064987912774086,0
2004-05-27,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-05-28,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-05-31,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-01,0.4000000059604645,0.4000000059604645,0.31818100810050964,0.31818100810050964,0.05289703980088234,0
2004-06-02,0.4000000059604645,0.4000000059604645,0.31818100810050964,0.31818100810050964,0.05289703980088234,0
2004-06-03,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-08,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-09,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-10,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.04987446963787079,0
2004-06-15,0.4000000059604645,0.4000000059604645,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-06-16,0.4090900123119354,0.4090900123119354,0.2818180024623871,0.2818180024623871,0.0468517430126667,0
2004-06-17,0.4000000059604645,0.4000000059604645,0.28636300563812256,0.28636300563812256,0.04760733246803284,0
2004-06-18,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-06-21,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-06-22,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-06-23,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-06-24,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.045340392738580704,0
2004-06-25,0.4090900123119354,0.49090901017189026,0.4090900123119354,0.49090901017189026,0.08161274343729019,1256200
2004-06-28,0.5272719860076904,0.5818179845809937,0.5181810259819031,0.5727270245552063,0.09521487355232239,818400
2004-06-29,0.5727270245552063,0.6000000238418579,0.554544985294342,0.554544985294342,0.09219212085008621,844800
2004-06-30,0.5636360049247742,0.6090899705886841,0.5636360049247742,0.6090899705886841,0.10126014798879623,2794000
2004-07-01,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.10126014798879623,0
2004-07-02,0.6090899705886841,0.6181809902191162,0.6090899705886841,0.6090899705886841,0.10126014798879623,992200
2004-07-05,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.09823760390281677,220000
2004-07-06,0.6272720098495483,0.6272720098495483,0.5909090042114258,0.5909090042114258,0.09823760390281677,706200
2004-07-07,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.09823760390281677,48400
2004-07-08,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.09823760390281677,653400
2004-07-09,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.09823760390281677,481800
2004-07-12,0.6181809902191162,0.6272720098495483,0.6000000238418579,0.6000000238418579,0.09974893927574158,869000
2004-07-13,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.09974893927574158,1740200
2004-07-14,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.10286615043878555,528000
2004-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10286615043878555,220000
2004-07-16,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.10130755603313446,842600
2004-07-19,0.6090899705886841,0.6090899705886841,0.5727270245552063,0.5727270245552063,0.09819035977125168,0
2004-07-20,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.10130755603313446,1716000
2004-07-21,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.10130755603313446,231000
2004-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10286615043878555,220000
2004-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10286615043878555,231000
2004-07-26,0.6090899705886841,0.7272719740867615,0.6090899705886841,0.699999988079071,0.12001050263643265,2112000
2004-07-27,0.7272719740867615,0.854544997215271,0.7272719740867615,0.7818179726600647,0.13403768837451935,2043800
2004-07-28,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.1262446641921997,173800
2004-07-29,0.7363629937171936,0.7909089922904968,0.7363629937171936,0.7454540133476257,0.12780331075191498,1258400
2004-07-30,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.13247908651828766,407000
2004-08-02,0.7727270126342773,0.8272719979286194,0.7636359930038452,0.7636359930038452,0.13092048466205597,1304600
2004-08-03,0.7909089922904968,0.800000011920929,0.7636359930038452,0.800000011920929,0.13715481758117676,321200
2004-08-04,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.13247908651828766,59400
2004-08-05,0.7727270126342773,0.7727270126342773,0.7363629937171936,0.7363629937171936,0.1262446641921997,1795200
2004-08-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,13200
2004-08-09,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,569800
2004-08-10,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,33000
2004-08-11,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.12936189770698547,660000
2004-08-12,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.1262446641921997,644600
2004-08-13,0.7363629937171936,0.7363629937171936,0.6636360287666321,0.6636360287666321,0.11377613991498947,0
2004-08-16,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,44000
2004-08-17,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.1246861144900322,501600
2004-08-18,0.7272719740867615,0.7272719740867615,0.709089994430542,0.709089994430542,0.1215689405798912,0
2004-08-19,0.7272719740867615,0.7272719740867615,0.709089994430542,0.709089994430542,0.1215689405798912,312400
2004-08-20,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.1231275349855423,11000
2004-08-23,0.7454540133476257,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.1262446641921997,686400
2004-08-24,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.1246861144900322,1265000
2004-08-25,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.1246861144900322,2090000
2004-08-26,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.1246861144900322,1705000
2004-08-27,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.1246861144900322,77000
2004-08-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.1246861144900322,660000
2004-08-31,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.1246861144900322,2277000
2004-09-01,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.1262446641921997,4686000
2004-09-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.1246861144900322,0
2004-09-03,0.7454540133476257,0.7454540133476257,0.6909090280532837,0.6909090280532837,0.11845190078020096,0
2004-09-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,0
2004-09-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.1231275349855423,6600
2004-09-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.1246861144900322,121000
2004-09-09,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.1246861144900322,37400
2004-09-10,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.1262446641921997,380600
2004-09-13,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.1246861144900322,0
2004-09-14,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.1246861144900322,0
2004-09-15,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,165000
2004-09-16,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,30800
2004-09-17,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,8800
2004-09-20,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,0
2004-09-21,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.12936189770698547,198000
2004-09-22,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.12780331075191498,220000
2004-09-23,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.12780331075191498,0
2004-09-24,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.12936189770698547,110000
2004-09-27,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.12936189770698547,0
2004-09-28,0.7545449733734131,0.7727270126342773,0.7454540133476257,0.7454540133476257,0.12780331075191498,389400
2004-09-29,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.12780331075191498,0
2004-09-30,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.12936189770698547,0
2004-10-01,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.12936189770698547,0
2004-10-04,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.12936189770698547,0
2004-10-05,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.12936189770698547,0
2004-10-06,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.12936189770698547,0
2004-10-07,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1262446641921997,110000
2004-10-08,0.7454540133476257,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.13247908651828766,66000
2004-10-11,0.7727270126342773,0.8363630175590515,0.7545449733734131,0.8272719979286194,0.1418304443359375,805200
2004-10-12,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.1418304443359375,0
2004-10-13,0.7818179726600647,0.800000011920929,0.7727270126342773,0.800000011920929,0.13715481758117676,145200
2004-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13715481758117676,0
2004-10-15,0.800000011920929,0.8636360168457031,0.800000011920929,0.854544997215271,0.14650623500347137,838200
2004-10-18,0.8727269768714905,0.9454540014266968,0.854544997215271,0.8909090161323547,0.15274061262607574,2083400
2004-10-19,0.8999999761581421,0.8999999761581421,0.8818179965019226,0.8818179965019226,0.15118202567100525,220000
2004-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15429922938346863,0
2004-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15429922938346863,0
2004-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.15429922938346863,0
2004-10-25,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.14806483685970306,88000
2004-10-26,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.14806483685970306,187000
2004-10-27,0.8727269768714905,0.9181810021400452,0.8727269768714905,0.8909090161323547,0.15274061262607574,407440
2004-10-28,0.8909090161323547,0.909089982509613,0.8909090161323547,0.8909090161323547,0.15274061262607574,365200
2004-10-29,0.8909090161323547,0.8909090161323547,0.8727269768714905,0.8727269768714905,0.14962339401245117,99000
2004-11-01,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.15274061262607574,143000
2004-11-02,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1558576077222824,33000
2004-11-03,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.15274061262607574,356400
2004-11-04,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.1558576077222824,550000
2004-11-05,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9272720217704773,0.15897484123706818,732600
2004-11-08,0.9272720217704773,0.9545450210571289,0.909089982509613,0.9545450210571289,0.16365063190460205,446600
