Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2355654239654541,0
2010-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.24969936907291412,78000
2010-09-20,0.5,0.5,0.5,0.5,0.2355654239654541,10000
2010-09-21,0.5,0.5,0.5,0.5,0.2355654239654541,192000
2010-09-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24498802423477173,0
2010-09-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.23085415363311768,0
2010-09-27,0.5199999809265137,0.5299999713897705,0.5,0.5,0.2355654239654541,322000
2010-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24498802423477173,100000
2010-09-29,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2355654239654541,62000
2010-09-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.25912195444107056,100000
2010-10-04,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,0.25912195444107056,28000
2010-10-05,0.5,0.550000011920929,0.5,0.550000011920929,0.25912195444107056,18000
2010-10-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,70000
2010-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2355654239654541,300000
2010-10-08,0.5,0.5199999809265137,0.5,0.5199999809265137,0.24498802423477173,300000
2010-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2402767837047577,230000
2010-10-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2402767837047577,170000
2010-10-13,0.5,0.5,0.5,0.5,0.2355654239654541,20000
2010-10-14,0.5,0.5,0.5,0.5,0.2355654239654541,40000
2010-10-15,0.5,0.5,0.5,0.5,0.2355654239654541,712000
2010-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2402767837047577,60000
2010-10-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.23085415363311768,296000
2010-10-20,0.5,0.5,0.48500001430511475,0.5,0.2355654239654541,350000
2010-10-21,0.5,0.5,0.5,0.5,0.2355654239654541,54000
2010-10-22,0.5,0.5,0.5,0.5,0.2355654239654541,100000
2010-10-25,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2355654239654541,138000
2010-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23085415363311768,6000
2010-10-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2402767837047577,210000
2010-10-28,0.5,0.5,0.5,0.5,0.2355654239654541,20000
2010-10-29,0.5,0.6399999856948853,0.5,0.5699999928474426,0.26854464411735535,3946000
2010-11-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.2732559144496918,306000
2010-11-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.27796727418899536,360000
2010-11-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26854464411735535,270000
2010-11-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.2873898446559906,644000
2010-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.27796727418899536,492000
2010-11-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2826785445213318,144000
2010-11-09,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.30623510479927063,1466000
2010-11-10,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.30623510479927063,194000
2010-11-11,0.6700000166893005,0.8700000047683716,0.6700000166893005,0.8399999737739563,0.3957499563694,4582000
2010-11-12,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.36748212575912476,1136000
2010-11-15,0.7799999713897705,0.8299999833106995,0.75,0.75,0.35334816575050354,652000
2010-11-16,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.32508033514022827,1370000
2010-11-17,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.32508033514022827,480000
2010-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036903500556946,42000
2010-11-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.31565773487091064,156000
2010-11-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31565773487091064,44000
2010-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30623510479927063,110000
2010-11-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.32508033514022827,40000
2010-11-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3297916054725647,1016000
2010-11-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3297916054725647,1460000
2010-11-29,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.3392142951488495,7622000
2010-11-30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.36277082562446594,952000
2010-12-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.36748212575912476,1432000
2010-12-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.37219345569610596,108000
2010-12-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.36748212575912476,676000
2010-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748212575912476,148000
2010-12-07,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.3863273561000824,1150000
2010-12-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.3816160559654236,420000
2010-12-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.40988391637802124,1262000
2010-12-10,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3910387456417084,940000
2010-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4004613161087036,200000
2010-12-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4004613161087036,60000
2010-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3863273561000824,130000
2010-12-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.3816160559654236,298000
2010-12-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.3863273561000824,446000
2010-12-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3863273561000824,380000
2010-12-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3910387456417084,88000
2010-12-22,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3816160559654236,84000
2010-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3910387456417084,20000
2010-12-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3816160559654236,16000
2010-12-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690475583076477,150000
2010-12-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690475583076477,102000
2010-12-30,0.8199999928474426,0.8700000047683716,0.800000011920929,0.800000011920929,0.37690475583076477,190000
2010-12-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.36277082562446594,562000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.36277082562446594,82000
2011-01-04,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.36748212575912476,40000
2011-01-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.37690475583076477,1462000
2011-01-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.37219345569610596,68000
2011-01-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.37219345569610596,60000
2011-01-10,0.75,0.7799999713897705,0.75,0.7699999809265137,0.36277082562446594,104000
2011-01-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.37219345569610596,116000
2011-01-12,0.75,0.75,0.75,0.7699999809265137,0.36277082562446594,6000
2011-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748212575912476,2000
2011-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748212575912476,0
2011-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580594062805176,60000
2011-01-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580594062805176,32000
2011-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580594062805176,126000
2011-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.3580594062805176,20000
2011-01-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368656158447,50000
2011-01-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3486368656158447,0
2011-01-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,20000
2011-01-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,10000
2011-01-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.3439256250858307,2000
2011-01-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,42000
2011-02-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,0
2011-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,64000
2011-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,12000
2011-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580594062805176,4000
2011-02-16,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.7200000286102295,0.3392142951488495,98000
2011-02-17,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3439256250858307,112000
2011-02-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277082562446594,92000
2011-02-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277082562446594,10000
2011-02-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277082562446594,0
2011-02-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.36748212575912476,74000
2011-02-24,0.75,0.75,0.699999988079071,0.699999988079071,0.3297916054725647,424000
2011-02-25,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3439256250858307,1112000
2011-02-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,50000
2011-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,48000
2011-03-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-03-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-03-04,0.75,0.75,0.699999988079071,0.7099999785423279,0.3345029354095459,32000
2011-03-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.3297916054725647,152000
2011-03-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3297916054725647,114000
2011-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3297916054725647,120000
2011-03-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.32508033514022827,44000
2011-03-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32036903500556946,118000
2011-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036903500556946,0
2011-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.32036903500556946,64000
2011-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.31565773487091064,168000
2011-03-17,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.31565773487091064,1268000
2011-03-18,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.32036903500556946,488000
2011-03-21,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.32036903500556946,104000
2011-03-22,0.7200000286102295,0.75,0.6700000166893005,0.699999988079071,0.3297916054725647,928000
2011-03-23,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.36748212575912476,19056000
2011-03-24,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.36277082562446594,1676000
2011-03-25,0.7699999809265137,0.7699999809265137,0.75,0.75,0.35334816575050354,1042000
2011-03-28,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.3486368656158447,1196000
2011-03-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.3297916054725647,2250000
2011-03-30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.32508033514022827,1340000
2011-03-31,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.3392142951488495,2148000
2011-04-01,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.3392142951488495,3048000
2011-04-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3392142951488495,1270000
2011-04-06,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368656158447,1466000
2011-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368656158447,1102000
2011-04-08,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.36277082562446594,2876000
2011-04-11,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.36277082562446594,834000
2011-04-12,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3486368656158447,168000
2011-04-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3486368656158447,172000
2011-04-14,0.7300000190734863,0.75,0.7300000190734863,0.75,0.35334816575050354,384000
2011-04-15,0.7099999785423279,0.75,0.7099999785423279,0.75,0.35334816575050354,708000
2011-04-18,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.3439256250858307,898000
2011-04-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368656158447,472000
2011-04-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3580594062805176,642000
2011-04-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3486368656158447,996000
2011-04-26,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.3486368656158447,718000
2011-04-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3392142951488495,966000
2011-04-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3439256250858307,76000
2011-04-29,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3392142951488495,142000
2011-05-03,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.3392142951488495,1404000
2011-05-04,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.32508033514022827,2274000
