Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,20000
2006-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,140000
2006-11-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,30000
2006-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,4000
2006-11-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,0
2006-11-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,20000
2006-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,50000
2006-12-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432871818542,50000
2006-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-08,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0800000429153442,0.7596772909164429,12000
2006-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,24000
2006-12-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,50000
2006-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-22,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.7667115330696106,28000
2006-12-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,0
2006-12-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,0
2006-12-29,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7737454175949097,50000
2007-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7737454175949097,0
2007-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7737454175949097,0
2007-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7737454175949097,50000
2007-01-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,2000
2007-01-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,0
2007-01-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,6000
2007-01-10,1.090000033378601,1.090000033378601,0.8999999761581421,1.0800000429153442,0.7596772909164429,150000
2007-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,2000
2007-01-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,10000
2007-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,10000
2007-01-24,1.0800000429153442,1.0800000429153442,0.9100000262260437,1.0,0.7034047842025757,60
2007-01-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,10000
2007-01-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-29,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.7385751008987427,72
2007-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7385751008987427,12000
2007-01-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-06,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.7667115330696106,50000
2007-02-07,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.7667115330696106,90000
2007-02-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,40000
2007-02-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,0
2007-02-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7667115330696106,50000
2007-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,2000
2007-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7385751008987427,20000
2007-02-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-28,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7737454175949097,80000
2007-03-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7878133654594421,50000
2007-03-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7948475480079651,50000
2007-03-05,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.8440859317779541,106000
2007-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8440859317779541,50000
2007-03-07,1.2200000286102295,1.4299999475479126,1.2200000286102295,1.2999999523162842,0.9144260883331299,180
2007-03-08,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.8933245539665222,52000
2007-03-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,1990
2007-03-12,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.9003577828407288,68000
2007-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,50000
2007-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-03-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,40000
2007-03-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,2000
2007-03-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,0
2007-03-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862900733947754,54000
2007-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862900733947754,0
2007-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862900733947754,20000
2007-03-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862900733947754,0
2007-03-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,0
2007-03-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,0
2007-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-03-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-03-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,0
2007-04-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,80000
2007-04-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,30000
2007-04-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,10000
2007-04-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933245539665222,0
2007-04-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-04-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,0
2007-04-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,50000
2007-04-17,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8933245539665222,220000
2007-04-18,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8933245539665222,120000
2007-04-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,50000
2007-04-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-04-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-04-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,50000
2007-04-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003577828407288,0
2007-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,40000
2007-04-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,0
2007-04-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,0
2007-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,0
2007-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,70000
2007-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,0
2007-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,50000
2007-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,0
2007-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,24000
2007-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144260883331299,10000
2007-05-11,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.9144262075424194,0
2007-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,12000
2007-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,6000
2007-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,100000
2007-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,100000
2007-05-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9535652995109558,0
2007-05-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9535652995109558,0
2007-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,20000
2007-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,30000
2007-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,0
2007-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003265380859,70000
2007-06-08,1.5,1.5,1.309999942779541,1.309999942779541,0.9322168231010437,30000
2007-06-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322168231010437,0
2007-06-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322168231010437,0
2007-06-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322168231010437,0
2007-06-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322168231010437,0
2007-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322168231010437,0
2007-06-18,1.600000023841858,1.7000000476837158,1.350000023841858,1.399999976158142,0.9962621331214905,226000
2007-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0318429470062256,2000
2007-06-21,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.0104944705963135,66000
2007-06-22,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.5,1.067423939704895,112000
2007-06-25,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.0104944705963135,90000
2007-06-26,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.9606812000274658,100000
2007-06-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.9749137759208679,20000
2007-06-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9749137759208679,0
