Date,Open,High,Low,Close,Adj Close,Volume
2004-09-06,1.2769650220870972,1.286787986755371,1.2671420574188232,1.2769650220870972,0.5609094500541687,1255750
2004-09-07,1.286787986755371,1.3555469512939453,1.2769650220870972,1.32607901096344,0.582482635974884,2064582
2004-09-08,1.3359019756317139,1.3457239866256714,1.316256046295166,1.32607901096344,0.582482635974884,1219610
2004-09-09,1.3457239866256714,1.4144840240478516,1.32607901096344,1.3555469512939453,0.5954265594482422,4169886
2004-09-10,1.3555469512939453,1.4046610593795776,1.3555469512939453,1.3948390483856201,0.6126857399940491,2843953
2004-09-13,1.4046610593795776,1.4243069887161255,1.3751929998397827,1.4144840240478516,0.6213148236274719,1698088
2004-09-14,1.4046610593795776,1.4144840240478516,1.3850159645080566,1.4046610593795776,0.6169999837875366,2201953
2004-09-15,1.4046610593795776,1.4046610593795776,1.3555469512939453,1.3653700351715088,0.599741518497467,1321414
2004-09-16,1.3653700351715088,1.3653700351715088,1.3064329624176025,1.3457239866256714,0.5911117792129517,4857439
2004-09-17,1.3359019756317139,1.3555469512939453,1.3064329624176025,1.3359019756317139,0.5867974162101746,3776923
2004-09-20,1.3359019756317139,1.3359019756317139,1.3064329624176025,1.3359019756317139,0.5867974162101746,1789074
2004-09-21,1.316256046295166,1.3751929998397827,1.3064329624176025,1.3555469512939453,0.5954265594482422,5694908
2004-09-22,1.3555469512939453,1.3850159645080566,1.32607901096344,1.3457239866256714,0.5911117792129517,2856488
2004-09-23,1.32607901096344,1.3457239866256714,1.32607901096344,1.3359019756317139,0.5867974162101746,662677
2004-09-24,1.3359019756317139,1.3457239866256714,1.3064329624176025,1.32607901096344,0.582482635974884,1867082
2004-09-27,1.3359019756317139,1.3457239866256714,1.286787986755371,1.3064329624176025,0.5738531947135925,1673655
2004-09-28,1.3064329624176025,1.316256046295166,1.286787986755371,1.316256046295166,0.5781677961349487,906054
2004-09-29,1.316256046295166,1.316256046295166,1.316256046295166,1.316256046295166,0.5781677961349487,0
2004-09-30,1.316256046295166,1.32607901096344,1.2966099977493286,1.2966099977493286,0.5695384740829468,1109662
2004-10-01,1.2966099977493286,1.2966099977493286,1.2966099977493286,1.2966099977493286,0.5695384740829468,0
2004-10-04,1.32607901096344,1.3359019756317139,1.3064329624176025,1.32607901096344,0.582482635974884,1762224
2004-10-05,1.3064329624176025,1.316256046295166,1.3064329624176025,1.3064329624176025,0.5738531947135925,480514
2004-10-06,1.3064329624176025,1.32607901096344,1.286787986755371,1.286787986755371,0.5652241110801697,1013966
2004-10-07,1.3064329624176025,1.3064329624176025,1.2671420574188232,1.2769650220870972,0.5609094500541687,1710304
2004-10-08,1.286787986755371,1.3359019756317139,1.2769650220870972,1.316256046295166,0.5781677961349487,2718163
2004-10-11,1.32607901096344,1.3751929998397827,1.32607901096344,1.3359019756317139,0.5867974162101746,1833868
2004-10-12,1.3359019756317139,1.3653700351715088,1.3359019756317139,1.3555469512939453,0.5954265594482422,1701142
2004-10-13,1.3457239866256714,1.3457239866256714,1.316256046295166,1.3359019756317139,0.5867974162101746,1451723
2004-10-14,1.3064329624176025,1.3555469512939453,1.3064329624176025,1.3457239866256714,0.5911117792129517,1593863
2004-10-15,1.3457239866256714,1.4243069887161255,1.3457239866256714,1.4144840240478516,0.6213148236274719,5355310
2004-10-18,1.4341299533843994,1.4635980129241943,1.4144840240478516,1.4243069887161255,0.6256295442581177,4965483
2004-10-19,1.4243069887161255,1.443953037261963,1.4046610593795776,1.4046610593795776,0.6169999837875366,1820825
2004-10-20,1.4046610593795776,1.4635980129241943,1.4046610593795776,1.4341299533843994,0.6299443244934082,2018007
2004-10-21,1.4341299533843994,1.4341299533843994,1.3555469512939453,1.4046610593795776,0.6169999837875366,2872904
2004-10-22,1.4046610593795776,1.4046610593795776,1.4046610593795776,1.4046610593795776,0.6169999837875366,0
2004-10-25,1.4046610593795776,1.4046610593795776,1.3457239866256714,1.3850159645080566,0.6083709597587585,1028090
2004-10-26,1.3850159645080566,1.522534966468811,1.3850159645080566,1.512712001800537,0.6644615530967712,7043426
2004-10-27,1.522534966468811,1.5323580503463745,1.4537750482559204,1.4832439422607422,0.6515178084373474,3425571
2004-10-28,1.4832439422607422,1.4832439422607422,1.4537750482559204,1.4832439422607422,0.6515178084373474,1596251
2004-10-29,1.4832439422607422,1.4930670261383057,1.4635980129241943,1.4832439422607422,0.6515178084373474,3031464
2004-11-01,1.4930670261383057,1.5421810150146484,1.4930670261383057,1.512712001800537,0.6644615530967712,1752044
2004-11-02,1.5323580503463745,1.5421810150146484,1.4930670261383057,1.5028890371322632,0.6601467728614807,1422199
2004-11-03,1.512712001800537,1.522534966468811,1.4832439422607422,1.4832439422607422,0.6515178084373474,1073521
2004-11-04,1.4930670261383057,1.5028890371322632,1.4243069887161255,1.4537750482559204,0.6385734677314758,2523526
2004-11-05,1.4635980129241943,1.5028890371322632,1.443953037261963,1.4734209775924683,0.6472030282020569,2633411
2004-11-08,1.5028890371322632,1.5028890371322632,1.4635980129241943,1.4930670261383057,0.6558325886726379,1876245
2004-11-09,1.4930670261383057,1.5323580503463745,1.4930670261383057,1.5028890371322632,0.6601467728614807,2751758
2004-11-10,1.5028890371322632,1.512712001800537,1.4832439422607422,1.4930670261383057,0.6558325886726379,1712340
2004-11-11,1.5028890371322632,1.5421810150146484,1.4832439422607422,1.5323580503463745,0.6730913519859314,2339324
2004-11-12,1.5323580503463745,1.5421810150146484,1.512712001800537,1.5421810150146484,0.6774059534072876,1441542
2004-11-15,1.5421810150146484,1.669877052307129,1.512712001800537,1.6109399795532227,0.7076085805892944,4477333
2004-11-16,1.5912950038909912,1.6011179685592651,1.5618259906768799,1.5716489553451538,0.6903497576713562,1763092
2004-11-17,1.5814720392227173,1.63058602809906,1.5716489553451538,1.6207629442214966,0.7119231224060059,1813762
2004-11-18,1.63058602809906,1.6993459463119507,1.6207629442214966,1.6797000169754028,0.7378114461898804,2516591
2004-11-19,1.6895229816436768,1.7681050300598145,1.6895229816436768,1.7681050300598145,0.7766436338424683,6234468
2004-11-22,1.7681050300598145,1.9252699613571167,1.758283019065857,1.8958020210266113,0.8327347040176392,6282823
2004-11-23,1.9252699613571167,1.9645620584487915,1.9154469966888428,1.9154469966888428,0.8413637280464172,5961379
2004-11-24,1.9252699613571167,1.9350930452346802,1.836864948272705,1.9252699613571167,0.8456783890724182,6512773
2004-11-25,1.9252699613571167,1.9252699613571167,1.836864948272705,1.8663330078125,0.8197903633117676,3135049
2004-11-26,1.8859790563583374,1.989119052886963,1.8859790563583374,1.989119052886963,0.8737244009971619,3844113
2004-11-29,2.0382330417633057,2.161017894744873,2.0382330417633057,2.0873470306396484,0.9168709516525269,7990838
2004-11-30,2.0873470306396484,2.136461019515991,1.989119052886963,1.989119052886963,0.8737244009971619,5200511
2004-12-01,1.989119052886963,1.989119052886963,1.8270419836044312,1.876155972480774,0.8241051435470581,7142558
2004-12-02,1.9252699613571167,1.9645620584487915,1.876155972480774,1.944916009902954,0.8543080687522888,5924964
2004-12-03,1.989119052886963,2.0873470306396484,1.9350930452346802,2.0382330417633057,0.8952977657318115,12645224
2004-12-06,2.0382330417633057,2.0627899169921875,1.9645620584487915,1.989119052886963,0.8737244009971619,2801642
2004-12-07,1.9645620584487915,2.0136759281158447,1.9645620584487915,1.9645620584487915,0.8629375100135803,2424839
2004-12-08,1.989119052886963,2.0136759281158447,1.9645620584487915,1.9645620584487915,0.8629375100135803,2147169
2004-12-09,1.9645620584487915,2.0382330417633057,1.9645620584487915,2.0136759281158447,0.8845109939575195,1731667
2004-12-10,2.0382330417633057,2.0382330417633057,1.9645620584487915,1.9645620584487915,0.8629375100135803,3092801
2004-12-13,1.9645620584487915,1.9645620584487915,1.9252699613571167,1.9350930452346802,0.8499933481216431,2027932
2004-12-14,1.944916009902954,1.954738974571228,1.9154469966888428,1.944916009902954,0.8543080687522888,3786340
2004-12-15,1.944916009902954,1.944916009902954,1.876155972480774,1.8859790563583374,0.8284198045730591,2755956
2004-12-16,1.8958020210266113,1.8958020210266113,1.7975740432739258,1.8073970079421997,0.7939026951789856,4099641
2004-12-17,1.8073970079421997,1.8565109968185425,1.7975740432739258,1.8172190189361572,0.8061025738716125,2062546
2004-12-20,1.8172190189361572,1.836864948272705,1.758283019065857,1.7779279947280884,0.7886732816696167,2680980
2004-12-21,1.7779279947280884,1.7877509593963623,1.7681050300598145,1.7877509593963623,0.793030858039856,1294945
2004-12-22,1.7877509593963623,1.7877509593963623,1.6797000169754028,1.6895229816436768,0.7494578957557678,2862979
2004-12-23,1.6993459463119507,1.748460054397583,1.6993459463119507,1.7288140058517456,0.766886830329895,2486685
2004-12-24,1.7288140058517456,1.7681050300598145,1.7288140058517456,1.7681050300598145,0.7843161821365356,1294945
2004-12-27,1.7681050300598145,1.7681050300598145,1.7681050300598145,1.7681050300598145,0.7843161821365356,0
2004-12-28,1.7877509593963623,1.9350930452346802,1.7877509593963623,1.9252699613571167,0.8540332317352295,3515159
2004-12-29,1.954738974571228,2.0136759281158447,1.9154469966888428,1.9350930452346802,0.8583904504776001,5882227
2004-12-30,1.9350930452346802,1.9645620584487915,1.8859790563583374,1.9056249856948853,0.8453189134597778,1962778
2004-12-31,1.9154469966888428,1.9154469966888428,1.8958020210266113,1.8958020210266113,0.8409613370895386,767601
2005-01-03,1.9056249856948853,1.9056249856948853,1.8466880321502686,1.8958020210266113,0.8409613370895386,2021378
2005-01-04,1.8859790563583374,1.8859790563583374,1.8172190189361572,1.8466880321502686,0.8191750049591064,2219324
2005-01-05,1.8466880321502686,1.8466880321502686,1.7386369705200195,1.7975740432739258,0.7973883152008057,4827539
2005-01-06,1.7975740432739258,1.8466880321502686,1.7975740432739258,1.836864948272705,0.8148176074028015,1245997
2005-01-07,1.8270419836044312,1.8565109968185425,1.669877052307129,1.7779279947280884,0.7886732816696167,2129736
2005-01-10,1.7779279947280884,1.7779279947280884,1.6993459463119507,1.758283019065857,0.7799590229988098,1074920
2005-01-11,1.758283019065857,1.8466880321502686,1.758283019065857,1.8172190189361572,0.8061025738716125,7108963
2005-01-12,1.8172190189361572,1.8172190189361572,1.7386369705200195,1.7975740432739258,0.7973883152008057,769637
2005-01-13,1.8073970079421997,1.836864948272705,1.7681050300598145,1.8270419836044312,0.8104600310325623,1438105
2005-01-14,1.8172190189361572,1.8466880321502686,1.8073970079421997,1.8172190189361572,0.8061025738716125,2168167
2005-01-17,1.8172190189361572,1.8270419836044312,1.8073970079421997,1.8073970079421997,0.8017454743385315,596570
2005-01-18,1.8270419836044312,1.8270419836044312,1.7975740432739258,1.7975740432739258,0.7973883152008057,1309197
2005-01-19,1.7975740432739258,1.8073970079421997,1.7975740432739258,1.7975740432739258,0.7973883152008057,194063
2005-01-20,1.7975740432739258,1.7975740432739258,1.7681050300598145,1.7779279947280884,0.7886732816696167,274870
2005-01-21,1.7779279947280884,1.7779279947280884,1.758283019065857,1.7681050300598145,0.7843161821365356,336970
2005-01-24,1.7779279947280884,1.7877509593963623,1.7288140058517456,1.748460054397583,0.7756017446517944,588426
2005-01-25,1.748460054397583,1.836864948272705,1.748460054397583,1.7779279947280884,0.7886732816696167,3109725
2005-01-26,1.7877509593963623,1.7877509593963623,1.758283019065857,1.758283019065857,0.7799590229988098,1195177
2005-01-27,1.7681050300598145,1.7975740432739258,1.758283019065857,1.7681050300598145,0.7843161821365356,1970922
2005-01-28,1.7779279947280884,1.7975740432739258,1.748460054397583,1.748460054397583,0.7756017446517944,1525021
2005-01-31,1.758283019065857,1.7681050300598145,1.748460054397583,1.758283019065857,0.7799590229988098,1319378
2005-02-01,1.7681050300598145,1.8663330078125,1.7681050300598145,1.7877509593963623,0.793030858039856,9834996
2005-02-02,1.8073970079421997,1.9056249856948853,1.8073970079421997,1.8958020210266113,0.8409613370895386,10356887
2005-02-03,1.9154469966888428,1.9154469966888428,1.836864948272705,1.8565109968185425,0.8235321640968323,4713518
2005-02-04,1.8663330078125,1.8958020210266113,1.8172190189361572,1.8466880321502686,0.8191750049591064,4370439
2005-02-07,1.8466880321502686,1.8565109968185425,1.8270419836044312,1.8565109968185425,0.8235321640968323,2378138
2005-02-08,1.8565109968185425,1.9056249856948853,1.8565109968185425,1.876155972480774,0.8322466015815735,4903892
2005-02-14,1.9056249856948853,1.9056249856948853,1.836864948272705,1.836864948272705,0.8148176074028015,2366556
2005-02-15,1.836864948272705,1.8466880321502686,1.8270419836044312,1.836864948272705,0.8148176074028015,1118060
2005-02-16,1.8466880321502686,1.8565109968185425,1.8073970079421997,1.8172190189361572,0.8061025738716125,2203035
2005-02-17,1.836864948272705,1.8663330078125,1.8270419836044312,1.8466880321502686,0.8191750049591064,1949653
2005-02-18,1.8466880321502686,1.8663330078125,1.8270419836044312,1.8565109968185425,0.8235321640968323,1450705
2005-02-21,1.8565109968185425,1.8565109968185425,1.8270419836044312,1.8270419836044312,0.8104600310325623,1628861
2005-02-22,1.8270419836044312,1.8859790563583374,1.8270419836044312,1.8663330078125,0.8278891444206238,3970350
2005-02-23,1.8466880321502686,1.8663330078125,1.8466880321502686,1.8663330078125,0.8278891444206238,2119556
2005-02-24,1.8565109968185425,1.989119052886963,1.8565109968185425,1.9645620584487915,0.8714630603790283,26860674
2005-02-25,1.989119052886963,1.989119052886963,1.9154469966888428,1.9154469966888428,0.8496757745742798,12781930
2005-02-28,1.9252699613571167,1.9645620584487915,1.9252699613571167,1.944916009902954,0.862747848033905,7134414
2005-03-01,1.9252699613571167,1.989119052886963,1.8958020210266113,1.9645620584487915,0.8714630603790283,4448828
2005-03-02,1.9645620584487915,1.9645620584487915,1.8958020210266113,1.9154469966888428,0.8496757745742798,4717590
2005-03-03,1.9056249856948853,1.9645620584487915,1.8958020210266113,1.9645620584487915,0.8714630603790283,7251489
2005-03-04,1.989119052886963,1.989119052886963,1.876155972480774,1.8859790563583374,0.8366040587425232,6790317
2005-03-07,1.8663330078125,1.9056249856948853,1.8466880321502686,1.8565109968185425,0.8235321640968323,3487800
2005-03-08,1.8565109968185425,1.8565109968185425,1.7877509593963623,1.8073970079421997,0.8017454743385315,5256846
2005-03-09,1.8073970079421997,1.836864948272705,1.8073970079421997,1.8172190189361572,0.8061025738716125,3682754
2005-03-10,1.8172190189361572,1.8172190189361572,1.7975740432739258,1.8073970079421997,0.8017454743385315,1242007
2005-03-11,1.8172190189361572,1.8270419836044312,1.8073970079421997,1.8270419836044312,0.8104600310325623,1335666
2005-03-14,1.8172190189361572,1.8466880321502686,1.8073970079421997,1.8466880321502686,0.8191750049591064,702446
2005-03-15,1.8172190189361572,1.8270419836044312,1.7975740432739258,1.8172190189361572,0.8061025738716125,1158527
2005-03-16,1.7975740432739258,1.8073970079421997,1.7975740432739258,1.7975740432739258,0.7973883152008057,200679
2005-03-17,1.7877509593963623,1.7877509593963623,1.7681050300598145,1.7779279947280884,0.7886732816696167,1997391
2005-03-18,1.7779279947280884,1.7877509593963623,1.7681050300598145,1.7681050300598145,0.7843161821365356,531287
2005-03-21,1.758283019065857,1.7877509593963623,1.758283019065857,1.7877509593963623,0.793030858039856,760983
2005-03-22,1.7681050300598145,1.7681050300598145,1.758283019065857,1.758283019065857,0.7799590229988098,1258295
2005-03-23,1.748460054397583,1.7779279947280884,1.7189910411834717,1.758283019065857,0.7799590229988098,2241721
2005-03-24,1.758283019065857,1.758283019065857,1.7288140058517456,1.7386369705200195,0.7712444067001343,1115770
2005-03-29,1.7681050300598145,1.7681050300598145,1.748460054397583,1.758283019065857,0.7799590229988098,468297
2005-03-30,1.7681050300598145,1.7681050300598145,1.7386369705200195,1.7386369705200195,0.7712444067001343,1075048
2005-03-31,1.748460054397583,1.7681050300598145,1.748460054397583,1.748460054397583,0.7756017446517944,1176852
