Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.17446893453598022,983768
2007-01-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.17692604660987854,1441000
2007-01-18,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.17692604660987854,899800
2007-01-19,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.17938360571861267,242000
2007-01-22,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.17446893453598022,941
2007-01-23,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.17938360571861267,737550
2007-01-24,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.17938360571861267,583000
2007-01-25,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.17938360571861267,1739837
2007-01-26,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.17692604660987854,2785200
2007-01-29,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.17938360571861267,270600
2007-01-30,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.17938360571861267,1377400
2007-01-31,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.18184073269367218,1819400
2007-02-01,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.1842983067035675,648637
2007-02-02,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3363629877567291,0.18184073269367218,500500
2007-02-05,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.19658464193344116,4428557
2007-02-06,0.37272700667381287,0.3818179965019226,0.35909000039100647,0.3681809902191162,0.19904173910617828,3439337
2007-02-07,0.36363598704338074,0.37272700667381287,0.354544997215271,0.35909000039100647,0.19412708282470703,1062050
2007-02-08,0.354544997215271,0.35909000039100647,0.34545400738716125,0.354544997215271,0.19167006015777588,1474000
2007-02-09,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.3409090042114258,0.1842983067035675,1874400
2007-02-12,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.18921297788619995,1657425
2007-02-13,0.3499999940395355,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.18675535917282104,1685200
2007-02-14,0.354544997215271,0.354544997215271,0.3499999940395355,0.354544997215271,0.19167006015777588,22000
2007-02-15,0.354544997215271,0.354544997215271,0.3409090042114258,0.354544997215271,0.19167006015777588,367400
2007-02-16,0.354544997215271,0.35909000039100647,0.3409090042114258,0.3499999940395355,0.18921297788619995,321200
2007-02-21,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.19167006015777588,886794
2007-02-22,0.354544997215271,0.35909000039100647,0.354544997215271,0.354544997215271,0.19167006015777588,503800
2007-02-23,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19412708282470703,429000
2007-02-26,0.354544997215271,0.39090898633003235,0.354544997215271,0.39090898633003235,0.21132871508598328,1986
2007-02-27,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.36363598704338074,0.19658464193344116,1100379
2007-02-28,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.18921297788619995,1951400
2007-03-01,0.354544997215271,0.35909000039100647,0.3499999940395355,0.354544997215271,0.19167006015777588,2250050
2007-03-02,0.354544997215271,0.354544997215271,0.3409090042114258,0.34545400738716125,0.18675535917282104,1531200
2007-03-05,0.33181801438331604,0.3363629877567291,0.31818100810050964,0.3227269947528839,0.17446893453598022,2248400
2007-03-06,0.3227269947528839,0.3363629877567291,0.3227269947528839,0.3363629877567291,0.18184073269367218,1086800
2007-03-07,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.34545400738716125,0.18675535917282104,657800
2007-03-08,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.1842983067035675,136400
2007-03-09,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.18675535917282104,321200
2007-03-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.18675535917282104,167200
2007-03-13,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.18675535917282104,250800
2007-03-14,0.3272719979286194,0.3409090042114258,0.31818100810050964,0.3409090042114258,0.1842983067035675,719400
2007-03-15,0.3409090042114258,0.354544997215271,0.3409090042114258,0.3499999940395355,0.18921297788619995,1694000
2007-03-16,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.34545400738716125,0.18675535917282104,761200
2007-03-19,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.3499999940395355,0.18921297788619995,1375000
2007-03-20,0.354544997215271,0.354544997215271,0.3409090042114258,0.3409090042114258,0.1842983067035675,1826000
2007-03-21,0.34545400738716125,0.354544997215271,0.3409090042114258,0.354544997215271,0.19167006015777588,1062600
2007-03-22,0.34545400738716125,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.18675535917282104,781000
2007-03-23,0.354544997215271,0.3818179965019226,0.354544997215271,0.35909000039100647,0.19412708282470703,6537253
2007-03-26,0.36363598704338074,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.19658464193344116,1604900
2007-03-27,0.36363598704338074,0.36363598704338074,0.354544997215271,0.354544997215271,0.19167006015777588,1458721
2007-03-28,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.19658464193344116,1038400
2007-03-29,0.35909000039100647,0.3681809902191162,0.354544997215271,0.35909000039100647,0.19412708282470703,1498200
2007-03-30,0.35909000039100647,0.36363598704338074,0.354544997215271,0.35909000039100647,0.19412708282470703,922900
2007-04-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.35909000039100647,0.19412708282470703,1122000
2007-04-03,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19412708282470703,2050400
2007-04-04,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.19658464193344116,1623600
2007-04-10,0.36363598704338074,0.3681809902191162,0.354544997215271,0.35909000039100647,0.19412708282470703,2563000
2007-04-11,0.35909000039100647,0.36363598704338074,0.354544997215271,0.36363598704338074,0.19658464193344116,1214400
2007-04-12,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19412708282470703,1620850
2007-04-13,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.19167006015777588,802358
2007-04-16,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19412708282470703,1648176
2007-04-17,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19412708282470703,1947000
2007-04-18,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.19412708282470703,561000
2007-04-19,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.19412708282470703,0
2007-04-20,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.19658464193344116,2593800
2007-04-23,0.36363598704338074,0.3681809902191162,0.354544997215271,0.354544997215271,0.19167006015777588,2558600
2007-04-24,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.19658464193344116,745580
2007-04-25,0.3681809902191162,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.19658464193344116,1851300
2007-04-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.19658464193344116,0
2007-04-27,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.3681809902191162,0.19904173910617828,1479637
2007-04-30,0.354544997215271,0.36363598704338074,0.354544997215271,0.36363598704338074,0.19658464193344116,1201200
2007-05-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.36363598704338074,0.19658464193344116,1040600
2007-05-03,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.19658464193344116,745800
2007-05-04,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.19658464193344116,939400
2007-05-07,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.19658464193344116,806437
2007-05-08,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.19658464193344116,1001920
2007-05-09,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.19658464193344116,849200
2007-05-10,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.3681809902191162,0.19904173910617828,1497650
2007-05-11,0.3681809902191162,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.20641405880451202,2921600
2007-05-14,0.3863629996776581,0.40454500913619995,0.3818179965019226,0.39090898633003235,0.21132871508598328,4181100
2007-05-15,0.3863629996776581,0.3954539895057678,0.37727200984954834,0.3863629996776581,0.20887112617492676,2286535
2007-05-16,0.3863629996776581,0.3863629996776581,0.37272700667381287,0.3818179965019226,0.20641405880451202,1366200
2007-05-17,0.3818179965019226,0.4090900123119354,0.37727200984954834,0.39090898633003235,0.21132871508598328,11896500
2007-05-18,0.3954539895057678,0.509090006351471,0.3818179965019226,0.49090901017189026,0.2653895914554596,40003423
2007-05-21,0.5181810259819031,0.5181810259819031,0.46363601088523865,0.48181799054145813,0.2604748606681824,14434755
2007-05-22,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.24573086202144623,5777200
2007-05-23,0.4545449912548065,0.49090901017189026,0.44999998807907104,0.48181799054145813,0.2604748606681824,5088600
2007-05-25,0.4727270007133484,0.5272719860076904,0.4545449912548065,0.509090006351471,0.2752183675765991,8949600
2007-05-28,0.5181810259819031,0.5454540252685547,0.509090006351471,0.509090006351471,0.2752183675765991,10166200
2007-05-29,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.27030423283576965,7615465
2007-05-30,0.49090901017189026,0.5,0.44999998807907104,0.4727270007133484,0.2555602788925171,10260800
2007-05-31,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2653895914554596,3937450
2007-06-01,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.2604748606681824,2961200
2007-06-04,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.24573086202144623,1839200
2007-06-05,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.24573086202144623,4451887
2007-06-06,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.24573086202144623,3707
2007-06-07,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.2604748606681824,4721200
2007-06-08,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.2555602788925171,3052500
2007-06-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.2801330089569092,6542800
2007-06-12,0.5272719860076904,0.5636360049247742,0.5272719860076904,0.554544985294342,0.29979169368743896,26032052
2007-06-13,0.554544985294342,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.2899623513221741,6182000
2007-06-14,0.554544985294342,0.5636360049247742,0.5363630056381226,0.5363630056381226,0.2899623513221741,8471237
2007-06-15,0.5454540252685547,0.554544985294342,0.5,0.509090006351471,0.2752183675765991,9035400
2007-06-18,0.5181810259819031,0.5272719860076904,0.49090901017189026,0.509090006351471,0.2752183675765991,4441800
2007-06-20,0.509090006351471,0.5181810259819031,0.5,0.509090006351471,0.2752183675765991,2431935
2007-06-21,0.5,0.5,0.48181799054145813,0.49090901017189026,0.2653895914554596,2490400
2007-06-22,0.49090901017189026,0.5,0.49090901017189026,0.5,0.27030423283576965,1973180
2007-06-25,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2653895914554596,1647800
2007-06-26,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2604748606681824,1661000
2007-06-27,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2604748606681824,1823800
2007-06-28,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.25064554810523987,2805920
2007-06-29,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.25064554810523987,4763000
2007-07-03,0.4727270007133484,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.25064554810523987,1857616
2007-07-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2555602788925171,1964325
2007-07-05,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2555602788925171,1512137
2007-07-06,0.4727270007133484,0.5363630056381226,0.4727270007133484,0.5272719860076904,0.285047709941864,8954552
2007-07-09,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.2752183675765991,3451778
2007-07-10,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.2752183675765991,2357300
2007-07-11,0.5,0.6090899705886841,0.5,0.5818179845809937,0.31453579664230347,22118800
2007-07-12,0.5818179845809937,0.5909090042114258,0.554544985294342,0.5727270245552063,0.30962106585502625,7629655
2007-07-13,0.5909090042114258,0.7545449733734131,0.5818179845809937,0.6727269887924194,0.3636818528175354,81951210
2007-07-16,0.6818180084228516,0.6818180084228516,0.6000000238418579,0.6363630294799805,0.34402331709861755,16735400
2007-07-17,0.6363630294799805,0.6636360287666321,0.5909090042114258,0.6272720098495483,0.33910855650901794,7340300
2007-07-18,0.6272720098495483,0.6272720098495483,0.5818179845809937,0.5909090042114258,0.3194504380226135,8004949
2007-07-19,0.5909090042114258,0.6272720098495483,0.5727270245552063,0.6181809902191162,0.3341939151287079,7461120
2007-07-20,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.32436510920524597,4626600
2007-07-23,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.32436510920524597,5681445
2007-07-24,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5909090042114258,0.3194504380226135,3852200
2007-07-25,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.32436510920524597,2789600
2007-07-26,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.31453579664230347,5693600
2007-07-27,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.304706335067749,5317400
2007-07-30,0.554544985294342,0.6090899705886841,0.554544985294342,0.5909090042114258,0.3194504380226135,7279800
2007-07-31,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.32436510920524597,8927600
2007-08-01,0.6181809902191162,0.6181809902191162,0.554544985294342,0.5818179845809937,0.31453579664230347,6993800
2007-08-02,0.5909090042114258,0.5909090042114258,0.554544985294342,0.5636360049247742,0.304706335067749,2926000
2007-08-03,0.5727270245552063,0.5727270245552063,0.5363630056381226,0.5454540252685547,0.2948771119117737,3936720
2007-08-06,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.2899623513221741,2358400
2007-08-07,0.5363630056381226,0.5363630056381226,0.46363601088523865,0.46363601088523865,0.25944027304649353,2893000
2007-08-08,0.46363601088523865,0.509090006351471,0.46363601088523865,0.509090006351471,0.2848752737045288,2908400
