Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.24618539214134216,200000
2012-07-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,200000
2012-07-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24285858869552612,220000
2012-07-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-07-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,0
2012-07-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,10000
2012-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.24618539214134216,2500
2012-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,12500
2012-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,30000
2012-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.24618539214134216,0
2012-07-27,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.24618539214134216,152500
2012-07-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2528390884399414,120000
2012-07-31,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24285858869552612,10000
2012-08-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24285858869552612,200000
2012-08-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23620493710041046,337500
2012-08-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23620493710041046,0
2012-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23620493710041046,40000
2012-08-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23620493710041046,0
2012-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.23620493710041046,33200
2012-08-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22622442245483398,460000
2012-08-10,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.23287804424762726,642500
2012-08-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,10000
2012-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.22955122590065002,40000
2012-08-15,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.23287804424762726,417500
2012-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23287804424762726,0
2012-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23287804424762726,0
2012-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23287804424762726,10000
2012-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23287804424762726,0
2012-08-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23287804424762726,0
2012-08-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.22289758920669556,80000
2012-08-24,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.23287804424762726,490000
2012-08-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.22289758920669556,70000
2012-08-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,60000
2012-08-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,0
2012-08-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,0
2012-08-31,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.20293663442134857,147500
2012-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20293663442134857,0
2012-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.19960980117321014,17500
2012-09-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.20293663442134857,1117500
2012-09-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20293663442134857,0
2012-09-07,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.20959030091762543,455000
2012-09-10,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.20293663442134857,230000
2012-09-11,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2062634378671646,315000
2012-09-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.19960980117321014,1007500
2012-09-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2062634378671646,100700
2012-09-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20293663442134857,255000
2012-09-17,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.20293663442134857,1430000
2012-09-18,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.36500000953674316,0.24285858869552612,10060000
2012-09-19,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3400000035762787,0.22622442245483398,1452500
2012-09-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,107500
2012-09-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2195708006620407,92500
2012-09-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22955122590065002,2500
2012-09-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2162439376115799,30000
2012-09-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.20959030091762543,1207500
2012-09-27,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20959030091762543,532500
2012-09-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20959030091762543,0
2012-10-03,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.3400000035762787,0.22622442245483398,52500
2012-10-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22289758920669556,0
2012-10-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2195708006620407,80000
2012-10-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.2162439376115799,42500
2012-10-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.2195708006620407,2500
2012-10-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.21291710436344147,7500
2012-10-11,0.3199999928474426,0.3700000047683716,0.3149999976158142,0.32499998807907104,0.2162439376115799,1727500
2012-10-12,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.20959030091762543,587500
2012-10-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21291710436344147,0
2012-10-16,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2162439376115799,37500
2012-10-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21291710436344147,102500
2012-10-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.2162439376115799,5000
2012-10-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2162439376115799,302500
2012-10-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,0
2012-10-24,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.22622442245483398,335000
2012-10-25,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.22289758920669556,160000
2012-10-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2195708006620407,35000
2012-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,40000
2012-10-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2162439376115799,280000
2012-10-31,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.22622442245483398,5000
2012-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22622442245483398,0
2012-11-02,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.22289758920669556,435000
2012-11-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2195708006620407,600000
2012-11-06,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.23620493710041046,1415000
2012-11-07,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.23287804424762726,397500
2012-11-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.22289758920669556,215000
2012-11-09,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2195708006620407,205000
2012-11-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2162439376115799,1385000
2012-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.2162439376115799,40000
2012-11-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2162439376115799,220000
2012-11-15,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.20959030091762543,452500
2012-11-16,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20959030091762543,520000
2012-11-19,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.20959030091762543,27500
2012-11-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.2162439376115799,10000
2012-11-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20959030091762543,30000
2012-11-22,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22289758920669556,110000
2012-11-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.22289758920669556,0
2012-11-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,100000
2012-11-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,0
2012-11-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.21291710436344147,22500
2012-11-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.21291710436344147,150000
2012-11-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.21291710436344147,70000
2012-12-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2062634378671646,200000
2012-12-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20959030091762543,0
2012-12-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2062634378671646,70000
2012-12-06,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2062634378671646,125000
2012-12-07,0.3100000023841858,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20959030091762543,162500
2012-12-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20959030091762543,300000
2012-12-11,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,0.22955122590065002,497500
2012-12-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,0
2012-12-13,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2195708006620407,375000
2012-12-14,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.21291710436344147,525000
2012-12-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2195708006620407,227500
2012-12-18,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.22289758920669556,180000
2012-12-19,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.22289758920669556,277500
2012-12-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2195708006620407,65000
2012-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,87500
2012-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,0
2012-12-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.22955122590065002,152500
2012-12-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2195708006620407,92500
2012-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22622442245483398,0
2013-01-02,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.22622442245483398,260000
2013-01-03,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23620493710041046,917500
2013-01-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.23287804424762726,862500
2013-01-07,0.35499998927116394,0.4399999976158142,0.35499998927116394,0.4300000071525574,0.2861073911190033,9260000
2013-01-08,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.27945366501808167,3917500
2013-01-09,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.45500001311302185,0.30274152755737305,3100000
2013-01-10,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.339336633682251,5050000
2013-01-11,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.3060683310031891,1587500
2013-01-14,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.2960878610610962,690000
2013-01-15,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.30274152755737305,500000
2013-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.31272199749946594,150000
2013-01-17,0.4699999988079071,0.4950000047683716,0.4399999976158142,0.44999998807907104,0.29941466450691223,500000
2013-01-18,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.30274152755737305,222500
2013-01-21,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4449999928474426,0.2960878610610962,402500
2013-01-22,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.2861073911190033,932500
