Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,7.0,7.0,7.0,7.0,3.6116631031036377,140000
2006-04-19,6.949999809265137,7.0,6.949999809265137,7.0,3.6116631031036377,68000
2006-04-20,7.0,7.0,7.0,7.0,3.6116631031036377,90000
2006-04-21,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.585864543914795,62000
2006-04-24,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.5342695713043213,224000
2006-04-25,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.5342695713043213,128000
2006-04-26,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.5600669384002686,62000
2006-04-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.585864543914795,84000
2006-04-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.5600669384002686,134000
2006-05-02,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,130000
2006-05-03,7.0,7.050000190734863,7.0,7.0,3.6116631031036377,266000
2006-05-04,6.949999809265137,7.0,6.949999809265137,7.0,3.6116631031036377,156000
2006-05-08,7.050000190734863,7.050000190734863,7.0,7.0,3.6116631031036377,150000
2006-05-09,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,3.6374588012695312,198000
2006-05-10,6.949999809265137,7.099999904632568,6.949999809265137,7.0,3.6116631031036377,20000
2006-05-11,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.6374588012695312,36000
2006-05-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.663256883621216,28000
2006-05-15,7.0,7.0,7.0,7.0,3.6116631031036377,50000
2006-05-16,7.0,7.099999904632568,6.949999809265137,7.099999904632568,3.663256883621216,150000
2006-05-17,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,3.663256883621216,48000
2006-05-18,7.0,7.0,7.0,7.0,3.6116631031036377,12000
2006-05-19,7.0,7.0,7.0,7.0,3.6116631031036377,150000
2006-05-22,7.0,7.0,6.849999904632568,6.849999904632568,3.5342695713043213,126000
2006-05-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,10000
2006-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,0
2006-05-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,8000
2006-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,2000
2006-05-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3.5342695713043213,8000
2006-05-30,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600669384002686,10000
2006-06-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.585864543914795,44000
2006-06-02,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.5600669384002686,30000
2006-06-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,0
2006-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,60000
2006-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,46000
2006-06-08,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.5342695713043213,84000
2006-06-09,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,3.585864543914795,28000
2006-06-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.585864543914795,0
2006-06-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5342695713043213,36000
2006-06-14,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600669384002686,72000
2006-06-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,21439
2006-06-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5600669384002686,30000
2006-06-19,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.5600669384002686,38000
2006-06-20,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.585864543914795,70000
2006-06-21,6.900000095367432,7.0,6.900000095367432,7.0,3.6116631031036377,130000
2006-06-22,6.949999809265137,7.0,6.949999809265137,7.0,3.6116631031036377,80000
2006-06-23,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.585864543914795,100000
2006-06-26,7.0,7.0,7.0,7.0,3.6116631031036377,44000
2006-06-27,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,3.6374588012695312,156000
2006-06-28,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.663256883621216,92000
2006-06-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.6374588012695312,40000
2006-06-30,7.050000190734863,7.050000190734863,7.0,7.0,3.6116631031036377,74000
2006-07-03,7.0,7.0,7.0,7.0,3.6116631031036377,8000
2006-07-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.663256883621216,34000
2006-07-05,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,3.7148523330688477,28000
2006-07-06,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3.663256883621216,52000
2006-07-07,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3.663256883621216,178000
2006-07-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.663256883621216,64000
2006-07-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.663256883621216,120000
2006-07-12,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,3.663256883621216,36000
2006-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.663256883621216,116000
2006-07-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.6374588012695312,104000
2006-07-17,7.050000190734863,7.050000190734863,6.949999809265137,7.0,3.6116631031036377,162000
2006-07-18,7.0,7.0,7.0,7.0,3.6116631031036377,4000
2006-07-19,7.0,7.0,7.0,7.0,3.6116631031036377,10000
2006-07-20,7.0,7.0,7.0,7.0,3.6116631031036377,14000
2006-07-21,7.0,7.099999904632568,7.0,7.0,3.6116631031036377,96000
2006-07-24,7.0,7.0,7.0,7.0,3.6116631031036377,0
2006-07-25,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,84000
2006-07-26,7.050000190734863,7.050000190734863,7.0,7.0,3.6116631031036377,36000
2006-07-27,6.949999809265137,7.0,6.949999809265137,6.960000038146973,3.591024398803711,122000
2006-07-28,6.960000038146973,7.0,6.960000038146973,7.0,3.6116631031036377,68000
2006-07-31,6.980000019073486,7.0,6.980000019073486,7.0,3.6116631031036377,110000
2006-08-01,7.0,7.0,7.0,7.0,3.6116631031036377,0
2006-08-02,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,3.6271421909332275,60000
2006-08-03,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,50000
2006-08-04,6.949999809265137,7.0,6.949999809265137,7.0,3.6116631031036377,18000
2006-08-07,7.0,7.0,7.0,7.0,3.6116631031036377,42000
2006-08-08,7.0,7.0,7.0,7.0,3.6116631031036377,0
2006-08-09,7.0,7.0,7.0,7.0,3.6116631031036377,30000
2006-08-10,7.0,7.0,7.0,7.0,3.6116631031036377,60000
2006-08-11,7.0,7.0,7.0,7.0,3.6116631031036377,20000
2006-08-14,7.0,7.0,7.0,7.0,3.6116631031036377,0
2006-08-15,7.0,7.0,7.0,7.0,3.6116631031036377,0
2006-08-16,7.019999980926514,7.019999980926514,7.0,7.0,3.6116631031036377,100000
2006-08-17,7.0,7.0,6.949999809265137,6.949999809265137,3.585864543914795,34000
2006-08-18,7.0,7.050000190734863,7.0,7.050000190734863,3.6374588012695312,38000
2006-08-21,7.0,7.0,7.0,7.0,3.6116631031036377,80000
2006-08-22,7.079999923706055,7.099999904632568,7.050000190734863,7.099999904632568,3.663256883621216,24000
2006-08-23,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,3.6477785110473633,28000
2006-08-24,7.0,7.019999980926514,6.949999809265137,7.0,3.6116631031036377,48000
2006-08-25,7.0,7.0,7.0,7.0,3.6116631031036377,56000
2006-08-28,7.0,7.0,7.0,7.0,3.6116631031036377,56000
2006-08-29,7.0,7.0,7.0,7.0,3.6116631031036377,30666
2006-08-30,7.0,7.0,7.0,7.0,3.6116631031036377,70667
2006-08-31,7.0,7.0,7.0,7.0,3.6116631031036377,128000
2006-09-01,7.0,7.0,7.0,7.0,3.6116631031036377,244000
2006-09-04,7.0,7.0,7.0,7.0,3.6116631031036377,362000
2006-09-05,7.0,7.0,7.0,7.0,3.6116631031036377,246000
2006-09-06,7.0,7.0,7.0,7.0,3.6116631031036377,0
2006-09-07,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3.6271421909332275,2000
2006-09-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3.6271421909332275,10000
2006-09-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.663256883621216,44000
2006-09-12,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,3.663256883621216,34000
2006-09-13,7.099999904632568,7.099999904632568,7.079999923706055,7.090000152587891,3.6580982208251953,228000
2006-09-14,7.099999904632568,7.139999866485596,7.099999904632568,7.119999885559082,3.6735763549804688,244000
2006-09-15,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,3.663256883621216,122667
2006-09-18,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,3.668417453765869,80000
2006-09-19,7.110000133514404,7.170000076293945,7.110000133514404,7.139999866485596,3.6838948726654053,138000
2006-09-20,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,3.6993746757507324,224000
2006-09-21,7.170000076293945,7.199999809265137,7.170000076293945,7.170000076293945,3.6993746757507324,216000
2006-09-22,7.199999809265137,7.800000190734863,7.199999809265137,7.75,3.9986259937286377,102000
2006-09-25,7.75,7.75,7.599999904632568,7.599999904632568,3.921233654022217,100000
2006-09-26,7.599999904632568,7.599999904632568,7.5,7.5,3.869638204574585,68000
2006-09-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.895435333251953,20000
2006-09-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.921233654022217,10000
2006-09-29,7.599999904632568,7.599999904632568,7.53000020980835,7.550000190734863,3.895435333251953,32000
2006-10-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3.905754566192627,2000
2006-10-04,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,3.9005956649780273,30000
2006-10-05,7.599999904632568,7.650000095367432,7.599999904632568,7.630000114440918,3.9367122650146484,105720
2006-10-06,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,4.024423599243164,158000
2006-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.024423599243164,0
2006-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.024423599243164,720
2006-10-11,7.860000133514404,7.860000133514404,7.800000190734863,7.849999904632568,4.0502214431762695,36000
2006-10-12,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,4.076018810272217,72000
2006-10-13,7.900000095367432,8.020000457763672,7.900000095367432,8.0,4.127614498138428,202000
2006-10-16,8.0,8.100000381469727,8.0,8.050000190734863,4.153411865234375,38000
2006-10-17,8.119999885559082,8.25,8.119999885559082,8.25,4.256601333618164,99679
2006-10-18,8.300000190734863,8.550000190734863,8.300000190734863,8.5,4.385589122772217,86000
2006-10-19,8.699999809265137,9.0,8.699999809265137,8.899999618530273,4.591970920562744,136000
2006-10-20,9.100000381469727,9.100000381469727,8.75,8.800000190734863,4.540375709533691,140000
2006-10-23,8.800000190734863,8.850000381469727,8.699999809265137,8.850000381469727,4.566174030303955,108000
2006-10-24,8.899999618530273,8.899999618530273,8.75,8.75,4.514577865600586,54000
2006-10-25,8.800000190734863,8.890000343322754,8.75,8.84000015258789,4.5610127449035645,38000
2006-10-26,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,4.540375709533691,44000
2006-10-27,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,4.488780975341797,76000
2006-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.488780975341797,0
2006-11-01,8.649999618530273,8.649999618530273,8.520000457763672,8.520000457763672,4.395909309387207,8000
2006-11-02,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,4.282400608062744,38000
2006-11-03,8.359999656677246,8.520000457763672,8.359999656677246,8.520000457763672,4.395909309387207,22000
2006-11-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.395909309387207,0
2006-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.437185764312744,6000
2006-11-08,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,4.462982177734375,12000
2006-11-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.411387920379639,10000
2006-11-10,8.649999618530273,8.649999618530273,8.5,8.5,4.385589122772217,64000
2006-11-13,8.5,8.5,8.5,8.5,4.385589122772217,330
2006-11-14,8.5,8.550000190734863,8.5,8.5,4.385589122772217,90000
2006-11-15,8.5,8.5,8.449999809265137,8.449999809265137,4.359792232513428,118000
2006-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.333994388580322,6000
2006-11-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.333994388580322,0
2006-11-20,8.5,8.550000190734863,8.5,8.550000190734863,4.411387920379639,6000
2006-11-21,8.399999618530273,8.5,8.399999618530273,8.5,4.385589122772217,32000
2006-11-22,8.5,8.5,8.449999809265137,8.449999809265137,4.359792232513428,60000
2006-11-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.359792232513428,20000
2006-11-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.359792232513428,0
2006-11-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.359792232513428,10000
2006-11-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.359792232513428,0
2006-11-29,8.5,8.5,8.5,8.5,4.385589122772217,96000
2006-11-30,8.5,8.5,8.449999809265137,8.5,4.385589122772217,40400
2006-12-01,8.5,8.550000190734863,8.5,8.5,4.385589122772217,170000
2006-12-04,8.5,8.5,8.5,8.5,4.385589122772217,0
2006-12-05,8.5,8.5,8.5,8.5,4.385589122772217,124000
2006-12-06,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,4.411387920379639,212000
2006-12-07,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,4.488780975341797,70000
2006-12-08,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,4.488780975341797,84000
2006-12-11,8.75,8.800000190734863,8.699999809265137,8.699999809265137,4.488780975341797,72000
2006-12-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.488780975341797,0
2006-12-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.488780975341797,0
2006-12-14,8.600000381469727,8.75,8.600000381469727,8.75,4.514577865600586,130000
2006-12-15,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,4.591970920562744,64000
2006-12-18,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,4.566174030303955,38000
2006-12-19,9.0,9.0,9.0,9.0,4.6435651779174805,32000
2006-12-20,9.0,9.0,9.0,9.0,4.6435651779174805,0
2006-12-21,9.0,9.0,9.0,9.0,4.6435651779174805,6000
2006-12-22,9.0600004196167,9.149999618530273,9.0,9.050000190734863,4.669363498687744,94000
2006-12-27,9.0,9.0,9.0,9.0,4.6435651779174805,50000
2006-12-28,9.0,9.100000381469727,9.0,9.100000381469727,4.69516134262085,90000
2006-12-29,9.100000381469727,9.119999885559082,9.020000457763672,9.119999885559082,4.705479621887207,22000
2007-01-02,9.020000457763672,9.100000381469727,9.020000457763672,9.050000190734863,4.669363498687744,14000
2007-01-03,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,4.720958232879639,4000
2007-01-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.746756076812744,14000
2007-01-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.746756076812744,6000
2007-01-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.75707483291626,0
2007-01-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.767393112182617,8000
2007-01-10,9.25,9.600000381469727,9.25,9.600000381469727,4.953137397766113,150000
2007-01-11,9.5,9.600000381469727,9.479999542236328,9.529999732971191,4.917020320892334,166000
