Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,1.7397513389587402,20000
2005-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397513389587402,0
2005-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,14000
2005-07-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673661708831787,0
2005-07-07,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7535589933395386,0
2005-07-08,3.0,3.0,3.0,3.0,1.656906247138977,20000
2005-07-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707133054733276,10000
2005-07-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707133054733276,0
2005-07-13,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1.6707133054733276,0
2005-07-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.7235314846038818,70000
2005-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-07-18,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6818329095840454,8000
2005-07-19,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.7235314846038818,72000
2005-07-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,44000
2005-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957323551177979,10000
2005-07-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957323551177979,0
2005-07-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957323551177979,0
2005-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,20000
2005-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-07-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,10000
2005-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,10000
2005-08-03,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.7235314846038818,46000
2005-08-04,3.125,3.174999952316284,3.125,3.174999952316284,1.7652297019958496,32000
2005-08-05,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-08,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,6000
2005-08-09,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-10,3.1500000953674316,3.174999952316284,3.125,3.174999952316284,1.7652297019958496,30420
2005-08-11,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-12,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-15,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-17,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-18,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,14000
2005-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-08-23,3.0,3.0999999046325684,3.0,3.0999999046325684,1.7235314846038818,52000
2005-08-24,3.125,3.125,3.125,3.125,1.7374306917190552,10000
2005-08-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,10000
2005-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-08-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-09-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-09-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-09-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-09-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,20000
2005-09-07,3.125,3.125,3.125,3.125,1.7374306917190552,26000
2005-09-08,3.125,3.125,3.125,3.125,1.7374306917190552,20000
2005-09-09,3.125,3.125,3.125,3.125,1.7374306917190552,0
2005-09-12,3.125,3.125,3.125,3.125,1.7374306917190552,0
2005-09-13,3.125,3.125,3.125,3.125,1.7374306917190552,0
2005-09-14,3.125,3.125,3.125,3.125,1.7374306917190552,0
2005-09-15,3.125,3.125,3.125,3.125,1.7374306917190552,0
2005-09-16,3.125,3.125,3.049999952316284,3.125,1.7374306917190552,24000
2005-09-20,3.125,3.174999952316284,3.125,3.174999952316284,1.7652297019958496,40000
2005-09-21,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,20000
2005-09-22,3.25,3.25,3.25,3.25,1.8069281578063965,10000
2005-09-23,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.7791290283203125,18000
2005-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7791290283203125,0
2005-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7791290283203125,0
2005-09-28,3.125,3.125,3.125,3.125,1.7374306917190552,2112
2005-09-29,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,1.7930282354354858,28000
2005-09-30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-03,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,10000
2005-10-04,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-05,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-06,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7791290283203125,0
2005-10-10,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,1.6957323551177979,2904
2005-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957323551177979,0
2005-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957323551177979,0
2005-10-14,3.0,3.0,3.0,3.0,1.6679333448410034,10000
2005-10-17,3.0,3.0,3.0,3.0,1.6679333448410034,0
2005-10-18,3.0,3.0,3.0,3.0,1.6679333448410034,0
2005-10-19,3.0,3.0250000953674316,3.0,3.0,1.6679333448410034,24000
2005-10-20,3.0,3.0,3.0,3.0,1.6679333448410034,0
2005-10-21,3.0,3.0,3.0,3.0,1.6679333448410034,0
2005-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.612335443496704,4000
2005-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.612335443496704,0
2005-10-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.612335443496704,0
2005-10-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.612335443496704,4
2005-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.612335443496704,0
2005-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.612335443496704,20000
2005-11-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401346921920776,0
2005-11-15,3.0,3.0999999046325684,3.0,3.0999999046325684,1.7235314846038818,100000
2005-11-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-11-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-11-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-11-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-11-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-11-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-11-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7235314846038818,0
2005-11-25,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,44000
2005-11-28,3.2249999046325684,3.25,3.2249999046325684,3.25,1.8069281578063965,26000
2005-11-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-11-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-12-01,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.7513301372528076,16348
2005-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,18000
2005-12-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-12-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513301372528076,0
2005-12-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.834727168083191,28000
2005-12-08,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,1.8486270904541016,12000
2005-12-09,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,1.8625260591506958,50000
2005-12-12,3.375,3.375,3.375,3.375,1.8764252662658691,10000
2005-12-13,3.375,3.375,3.375,3.375,1.8764252662658691,0
2005-12-14,3.375,3.375,3.375,3.375,1.8764252662658691,0
2005-12-15,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4749999046325684,1.9320234060287476,50000
2005-12-16,3.5,3.5,3.450000047683716,3.450000047683716,1.918123722076416,12000
2005-12-19,3.5,3.5,3.450000047683716,3.450000047683716,1.918123722076416,18000
2005-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.918123722076416,0
2005-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9467521905899048,20000
2005-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9467521905899048,0
2005-12-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9467521905899048,0
2005-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9467521905899048,0
2005-12-29,3.325000047683716,3.4000000953674316,3.325000047683716,3.325000047683716,1.903809905052185,40000
2005-12-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.903809905052185,0
2006-01-03,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.903809905052185,30000
2006-01-04,3.375,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.9467521905899048,70000
2006-01-05,3.4000000953674316,3.424999952316284,3.3499999046325684,3.424999952316284,1.9610662460327148,54000
2006-01-06,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1.9610662460327148,0
2006-01-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.9753808975219727,72800
2006-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,0
2006-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,0
2006-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,0
2006-01-13,3.424999952316284,3.424999952316284,3.4000000953674316,3.4000000953674316,1.9467521905899048,16000
2006-01-16,3.424999952316284,3.450000047683716,3.4000000953674316,3.4000000953674316,1.9467521905899048,24000
2006-01-17,3.4000000953674316,3.4000000953674316,3.375,3.375,1.9324378967285156,20000
2006-01-18,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1.9610662460327148,10000
2006-01-19,3.375,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.9467521905899048,32904
2006-01-20,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1.8894951343536377,26000
2006-01-23,3.25,3.25,3.200000047683716,3.25,1.8608663082122803,60000
2006-01-24,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,1.903809905052185,14000
2006-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8894951343536377,0
2006-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8894951343536377,0
2006-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8894951343536377,0
2006-02-01,3.2750000953674316,3.2750000953674316,3.25,3.25,1.8608663082122803,20000
2006-02-02,3.25,3.25,3.25,3.25,1.8608663082122803,0
2006-02-03,3.25,3.25,3.25,3.25,1.8608663082122803,0
2006-02-06,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.846551537513733,2220
2006-02-07,3.25,3.25,3.25,3.25,1.8608663082122803,8000
2006-02-08,3.25,3.25,3.25,3.25,1.8608663082122803,10000
2006-02-09,3.2249999046325684,3.25,3.2249999046325684,3.25,1.8608663082122803,52000
2006-02-10,3.25,3.25,3.25,3.25,1.8608663082122803,47200
2006-02-13,3.2249999046325684,3.2750000953674316,3.200000047683716,3.2750000953674316,1.8751808404922485,60000
2006-02-14,3.2249999046325684,3.2750000953674316,3.2249999046325684,3.2750000953674316,1.8751808404922485,58000
2006-02-15,3.5,3.5,3.3499999046325684,3.450000047683716,1.9753808975219727,106000
2006-02-16,3.450000047683716,3.5250000953674316,3.450000047683716,3.5,2.004009485244751,54000
2006-02-17,3.5,3.5,3.5,3.5,2.004009485244751,0
2006-02-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,4000
2006-02-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,10000
2006-02-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,0
2006-02-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,0
2006-02-24,3.4749999046325684,3.549999952316284,3.4000000953674316,3.4749999046325684,1.98969566822052,112000
2006-02-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.9753808975219727,20000
2006-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753808975219727,0
2006-03-01,3.375,3.375,3.3499999046325684,3.3499999046325684,1.918123722076416,10000
2006-03-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.918123722076416,0
2006-03-03,3.4000000953674316,3.5,3.4000000953674316,3.5,2.004009485244751,58000
2006-03-06,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,1.918123722076416,65116
