Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1600000858306885,1.3264251947402954,758000
2015-02-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,1.3387069702148438,1916000
2015-02-03,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,1.350988745689392,670000
2015-02-04,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2799999713897705,1.4001156091690063,840000
2015-02-05,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2300000190734863,1.3694112300872803,2430000
2015-02-06,2.2100000381469727,2.259999990463257,2.200000047683716,2.259999990463257,1.387833833694458,406000
2015-02-09,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,1.3632705211639404,560000
2015-02-10,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,1.350988745689392,222000
2015-02-11,2.180000066757202,2.3399999141693115,2.180000066757202,2.2899999618530273,1.4062565565109253,2866000
2015-02-12,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,1.4062565565109253,4100000
2015-02-13,2.309999942779541,2.319999933242798,2.2300000190734863,2.2799999713897705,1.4001156091690063,3256000
2015-02-16,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,1.4123972654342651,534000
2015-02-17,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,1.4431015253067017,1674683
2015-02-18,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,1.4185383319854736,446000
2015-02-23,2.369999885559082,2.380000114440918,2.309999942779541,2.359999895095825,1.4492422342300415,648000
2015-02-24,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3499999046325684,1.4431015253067017,538000
2015-02-25,2.3399999141693115,2.359999895095825,2.259999990463257,2.2899999618530273,1.4062565565109253,5114000
2015-02-26,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,1.4123972654342651,2076330
2015-02-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,1.387833833694458,2084000
2015-03-02,2.25,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.3939746618270874,414000
2015-03-03,2.2899999618530273,2.319999933242798,2.240000009536743,2.2899999618530273,1.4062565565109253,746000
2015-03-04,2.25,2.319999933242798,2.25,2.319999933242798,1.424678921699524,3258796
2015-03-05,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.4308198690414429,2948000
2015-03-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.4062565565109253,12724000
2015-03-09,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.4308198690414429,634000
2015-03-10,2.2799999713897705,2.359999895095825,2.2799999713897705,2.319999933242798,1.424678921699524,2690000
2015-03-11,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,1.4123972654342651,852000
2015-03-12,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.4123972654342651,534000
2015-03-13,2.299999952316284,2.3399999141693115,2.2899999618530273,2.319999933242798,1.424678921699524,1374000
2015-03-16,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3399999141693115,1.4369605779647827,1838000
2015-03-17,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,1.4185383319854736,670300
2015-03-18,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,1.4001156091690063,7958000
2015-03-19,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,1.3816927671432495,1164000
2015-03-20,2.240000009536743,2.2899999618530273,2.1600000858306885,2.25,1.3816927671432495,3370000
2015-03-23,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,1.3387069702148438,19904000
2015-03-24,2.200000047683716,2.309999942779541,2.190000057220459,2.299999952316284,1.4123972654342651,7456000
2015-03-25,2.2899999618530273,2.559999942779541,2.240000009536743,2.509999990463257,1.5413552522659302,13504000
2015-03-26,2.5299999713897705,2.5799999237060547,2.359999895095825,2.369999885559082,1.4553831815719604,8050000
2015-03-27,2.4200000762939453,2.440000057220459,2.2899999618530273,2.390000104904175,1.4676648378372192,3478160
2015-03-30,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.510650873184204,2860000
2015-03-31,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.369999885559082,1.4553831815719604,4010000
2015-04-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.440000057220459,1.4983693361282349,2410000
2015-04-02,2.430000066757202,2.5,2.430000066757202,2.5,1.5352145433425903,2668000
2015-04-08,2.559999942779541,2.8499999046325684,2.5299999713897705,2.680000066757202,1.645749807357788,13277968
2015-04-09,2.799999952316284,3.130000114440918,2.75,2.8399999141693115,1.7440038919448853,10268000
2015-04-10,2.950000047683716,2.950000047683716,2.700000047683716,2.7300000190734863,1.6764540672302246,6965511
2015-04-13,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7899999618530273,1.7132991552352905,7890000
2015-04-14,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,1.6887357234954834,4208800
2015-04-15,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.640000104904175,1.62118661403656,4975595
2015-04-16,2.680000066757202,2.7799999713897705,2.5999999046325684,2.700000047683716,1.6580313444137573,7920300
2015-04-17,2.700000047683716,2.75,2.5799999237060547,2.5999999046325684,1.5966229438781738,3118000
2015-04-20,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,1.5413552522659302,4452000
2015-04-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,1.5720595121383667,3526000
2015-04-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5399999618530273,1.5597776174545288,12448000
2015-04-23,2.569999933242798,2.5999999046325684,2.5399999618530273,2.559999942779541,1.5720595121383667,10199183
2015-04-24,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,1.5597776174545288,3392000
2015-04-27,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,1.5413552522659302,6364000
2015-04-28,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,1.4922282695770264,6917670
2015-04-29,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,1.4922282695770264,4567389
2015-04-30,2.4200000762939453,2.4800000190734863,2.380000114440918,2.440000057220459,1.4983693361282349,3850000
2015-05-04,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,1.4860875606536865,5140000
2015-05-05,2.440000057220459,2.4600000381469727,2.369999885559082,2.4000000953674316,1.4738060235977173,4608000
2015-05-06,2.4200000762939453,2.430000066757202,2.2699999809265137,2.319999933242798,1.424678921699524,6970000
2015-05-07,2.309999942779541,2.319999933242798,2.2100000381469727,2.2100000381469727,1.3571295738220215,8160000
2015-05-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,1.3571295738220215,14570000
2015-05-11,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,1.3939746618270874,8500000
2015-05-12,2.2899999618530273,2.299999952316284,2.25,2.2799999713897705,1.4001156091690063,3092000
2015-05-13,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,1.3816927671432495,7360208
2015-05-14,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.3939746618270874,6835139
2015-05-15,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1.4001156091690063,4680000
2015-05-18,2.2799999713897705,2.3399999141693115,2.259999990463257,2.2899999618530273,1.4062565565109253,6612000
2015-05-19,2.299999952316284,2.3299999237060547,2.259999990463257,2.299999952316284,1.4123972654342651,9626000
2015-05-20,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.388013243675232,5834000
2015-05-21,2.25,2.25,2.1500000953674316,2.1600000858306885,1.3504993915557861,11222000
2015-05-22,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,1.381760835647583,6806000
2015-05-26,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.450000047683716,1.5318164825439453,22816000
2015-05-27,2.5,2.509999990463257,2.380000114440918,2.390000104904175,1.4943022727966309,13370000
2015-05-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.3299999237060547,1.4567887783050537,9288000
2015-05-29,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2799999713897705,1.4255270957946777,7498000
2015-06-01,2.2899999618530273,2.440000057220459,2.2799999713897705,2.430000066757202,1.519311785697937,9734000
2015-06-02,2.4100000858306885,2.5299999713897705,2.369999885559082,2.4600000381469727,1.5380686521530151,12876777
2015-06-03,2.440000057220459,2.4800000190734863,2.380000114440918,2.4000000953674316,1.5005550384521484,7902000
2015-06-04,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.380000114440918,1.4880502223968506,6198000
2015-06-05,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,1.5005550384521484,3720000
2015-06-08,2.4000000953674316,2.450000047683716,2.319999933242798,2.3399999141693115,1.463041067123413,5692000
2015-06-09,2.319999933242798,2.3499999046325684,2.259999990463257,2.2699999809265137,1.419274926185608,5654000
2015-06-10,2.25,2.299999952316284,2.25,2.259999990463257,1.413022518157959,6282000
2015-06-11,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,1.419274926185608,2912429
2015-06-12,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,1.438031792640686,3632000
2015-06-15,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.4317796230316162,2012000
2015-06-16,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,1.40677011013031,3196000
2015-06-17,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2300000190734863,1.3942655324935913,2658000
2015-06-18,2.25,2.259999990463257,2.2300000190734863,2.240000009536743,1.4005179405212402,342000
2015-06-19,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.240000009536743,1.4005179405212402,553267
2015-06-22,2.240000009536743,2.240000009536743,2.119999885559082,2.190000057220459,1.3692564964294434,1028000
2015-06-23,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,1.381760835647583,3274000
2015-06-24,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,1.4005179405212402,2109284
2015-06-25,2.2200000286102295,2.240000009536743,2.190000057220459,2.2300000190734863,1.3942655324935913,3040000
2015-06-26,2.190000057220459,2.2200000286102295,2.119999885559082,2.140000104904175,1.3379948139190674,6147679
2015-06-29,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0199999809265137,1.2629668712615967,8215130
2015-06-30,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.244209885597229,10916000
2015-07-02,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.899999976158142,1.187939167022705,8172000
2015-07-03,1.9199999570846558,1.9199999570846558,1.75,1.7599999904632568,1.1004068851470947,10658000
2015-07-06,1.8200000524520874,1.850000023841858,1.5199999809265137,1.600000023841858,1.000369906425476,13950700
2015-07-07,1.600000023841858,1.6299999952316284,1.5,1.5199999809265137,0.9503514170646667,7324000
2015-07-08,1.5,1.5199999809265137,1.2999999523162842,1.3600000143051147,0.8503143191337585,10129190
2015-07-09,1.3700000047683716,1.590000033378601,1.340000033378601,1.559999942779541,0.975360631942749,11011587
2015-07-10,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.0191270112991333,9101000
2015-07-13,1.659999966621399,1.7899999618530273,1.659999966621399,1.7599999904632568,1.1004068851470947,13714000
2015-07-14,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.1004068851470947,8117653
2015-07-15,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7100000381469727,1.0691453218460083,5908000
2015-07-16,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.062893033027649,2848000
2015-07-17,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,1.0941545963287354,2867258
2015-07-20,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.0879020690917969,5064000
2015-07-21,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.1004068851470947,4738000
2015-07-22,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.75,1.0941545963287354,4226000
2015-07-23,1.75,1.7799999713897705,1.75,1.75,1.0941545963287354,1694000
2015-07-24,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.0879020690917969,2264000
2015-07-27,1.600000023841858,1.659999966621399,1.5399999618530273,1.5399999618530273,0.9628560543060303,10078000
2015-07-28,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5800000429153442,0.9878652691841125,3260000
2015-07-29,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,0.9816129803657532,2428000
2015-07-30,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,0.975360631942749,1834000
2015-07-31,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.9691083431243896,1380000
2015-08-03,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5,0.9378466606140137,1440000
2015-08-04,1.5099999904632568,1.559999942779541,1.4600000381469727,1.559999942779541,0.975360631942749,5164000
2015-08-05,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,0.9691083431243896,1700000
2015-08-06,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,0.9566037058830261,2044642
2015-08-07,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.9816129803657532,1172000
2015-08-10,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,0.9816129803657532,2514000
2015-08-11,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.9628560543060303,4744000
2015-08-12,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,0.9315946102142334,2880000
2015-08-13,1.5,1.5199999809265137,1.4800000190734863,1.5,0.9378466606140137,2620000
2015-08-14,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,0.9253422617912292,1596000
2015-08-17,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,0.900333046913147,3079656
2015-08-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8753236532211304,1960000
2015-08-19,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,0.8815760612487793,3794000
2015-08-20,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,0.8315574526786804,5140000
2015-08-21,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,0.8065482974052429,4989744
2015-08-24,1.2599999904632568,1.2799999713897705,1.149999976158142,1.159999966621399,0.7252681851387024,5796000
2015-08-25,1.159999966621399,1.2100000381469727,1.100000023841858,1.1200000047683716,0.7002589702606201,7540000
2015-08-26,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,0.7002589702606201,7564000
2015-08-27,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,0.7252681851387024,13670000
2015-08-28,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,0.7127635478973389,10930000
2015-08-31,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,0.6877542734146118,9644000
2015-09-01,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,0.6877542734146118,3224000
2015-09-02,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,0.6314834356307983,6048000
2015-09-04,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0,0.6252312064170837,7578142
2015-09-07,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.6314834356307983,3320000
2015-09-08,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.6564927101135254,6820800
2015-09-09,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,0.6752496957778931,16502000
