Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,1.2536804676055908,203000
2011-09-12,2.5,2.5199999809265137,2.490000009536743,2.5,1.224297285079956,424000
2011-09-14,2.5,2.5,2.4800000190734863,2.5,1.224297285079956,194000
2011-09-15,2.5,2.5199999809265137,2.5,2.5199999809265137,1.2340916395187378,116000
2011-09-16,2.5799999237060547,2.619999885559082,2.559999942779541,2.5899999141693115,1.2683720588684082,563000
2011-09-19,2.5399999618530273,2.569999933242798,2.4800000190734863,2.509999990463257,1.2593408823013306,500000
2011-09-20,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,1.2643581628799438,36000
2011-09-21,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.2643581628799438,495000
2011-09-22,2.5,2.5,2.4800000190734863,2.5,1.2543234825134277,915000
2011-09-23,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,1.2292370796203613,302000
2011-09-26,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,1.2292370796203613,446000
2011-09-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1.2192025184631348,132000
2011-09-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2242199182510376,188000
2011-09-30,2.5,2.5399999618530273,2.5,2.5399999618530273,1.2743927240371704,180000
2011-10-03,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,1.2292370796203613,143000
2011-10-04,2.450000047683716,2.4600000381469727,2.200000047683716,2.4200000762939453,1.214185118675232,375000
2011-10-06,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,1.2091678380966187,321000
2011-10-07,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.234254002571106,655000
2011-10-10,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,1.214185118675232,4000
2011-10-11,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1.2292370796203613,129000
2011-10-12,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,1.2292370796203613,20000
2011-10-13,2.450000047683716,2.5,2.450000047683716,2.5,1.2543234825134277,35000
2011-10-14,2.5,2.5,2.490000009536743,2.5,1.2543234825134277,236000
2011-10-17,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1.2493062019348145,376000
2011-10-18,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,1.234254002571106,254000
2011-10-19,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.2442890405654907,53000
2011-10-20,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,1.2442890405654907,136000
2011-10-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4800000190734863,1.2442890405654907,2000
2011-10-24,2.509999990463257,2.549999952316284,2.509999990463257,2.5199999809265137,1.2643581628799438,42000
2011-10-25,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,1.2794100046157837,20000
2011-10-26,2.5999999046325684,2.6700000762939453,2.549999952316284,2.559999942779541,1.284427523612976,264000
2011-10-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.3145310878753662,3000
2011-10-28,2.619999885559082,2.6500000953674316,2.569999933242798,2.569999933242798,1.2894444465637207,53000
2011-10-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.3044966459274292,24000
2011-11-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,1.284427523612976,63000
2011-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.569999933242798,1.2894444465637207,10000
2011-11-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.354669451713562,42000
2011-11-04,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.4048423767089844,296000
2011-11-07,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,1.3596868515014648,76000
2011-11-08,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,1.4299290180206299,253000
2011-11-09,2.8299999237060547,2.950000047683716,2.75,2.880000114440918,1.4449806213378906,702000
2011-11-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4550155401229858,291000
2011-11-11,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,1.4449806213378906,273000
2011-11-14,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.4650499820709229,650000
2011-11-15,2.930000066757202,3.240000009536743,2.930000066757202,3.0999999046325684,1.5553609132766724,1246000
2011-11-16,3.180000066757202,3.180000066757202,2.9200000762939453,3.049999952316284,1.5302746295928955,151000
2011-11-17,2.950000047683716,3.1600000858306885,2.950000047683716,3.1500000953674316,1.5804476737976074,225000
2011-11-18,3.049999952316284,3.049999952316284,2.9600000381469727,3.0,1.5051884651184082,114000
2011-11-21,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4550155401229858,236000
2011-11-22,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,1.4550155401229858,474000
2011-11-23,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,1.4550155401229858,582000
2011-11-24,2.880000114440918,2.880000114440918,2.7899999618530273,2.809999942779541,1.4098597764968872,274000
2011-11-25,2.7799999713897705,2.809999942779541,2.759999990463257,2.7799999713897705,1.3948076963424683,191000
2011-11-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.4048423767089844,75000
2011-11-29,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8299999237060547,1.4198942184448242,90000
2011-11-30,2.9700000286102295,3.200000047683716,2.7799999713897705,2.799999952316284,1.4048423767089844,109000
2011-12-01,2.880000114440918,2.9000000953674316,2.819999933242798,2.9000000953674316,1.4550155401229858,83926
2011-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4299290180206299,13000
2011-12-05,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,1.4801019430160522,166000
2011-12-06,2.9100000858306885,3.0,2.890000104904175,3.0,1.5051884651184082,407000
2011-12-07,3.0,3.0,2.9600000381469727,3.0,1.5051884651184082,272000
2011-12-08,3.0,3.0,2.9800000190734863,3.0,1.5051884651184082,130000
2011-12-09,3.0,3.0199999809265137,3.0,3.0,1.5051884651184082,209000
2011-12-12,3.0,3.0,2.9800000190734863,3.0,1.5051884651184082,120000
2011-12-13,3.0,3.049999952316284,3.0,3.0299999713897705,1.5202401876449585,131937
2011-12-14,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,1.535292148590088,194000
2011-12-15,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.5302746295928955,406000
2011-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.5302746295928955,0
2011-12-19,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,1.46003258228302,19000
2011-12-20,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4550155401229858,51000
2011-12-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4650499820709229,72000
2011-12-22,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0,1.5051884651184082,24000
2011-12-23,3.0,3.0,3.0,3.0,1.5051884651184082,11000
2011-12-28,3.0,3.0,3.0,3.0,1.5051884651184082,0
2011-12-29,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1.4750843048095703,68000
2011-12-30,3.0,3.0,2.9800000190734863,2.9800000190734863,1.495153784751892,72000
2012-01-03,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.059999942779541,1.535292148590088,402000
2012-01-04,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,1.5252572298049927,86000
2012-01-05,3.0,3.0,2.950000047683716,3.0,1.5051884651184082,129000
2012-01-06,3.0,3.119999885559082,3.0,3.119999885559082,1.5653953552246094,127000
2012-01-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,1.545326590538025,108000
2012-01-10,3.0,3.049999952316284,3.0,3.0199999809265137,1.515222430229187,355000
2012-01-11,3.049999952316284,3.119999885559082,3.0199999809265137,3.119999885559082,1.5653953552246094,32000
2012-01-12,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,1.5553609132766724,432000
2012-01-13,3.059999942779541,3.1500000953674316,3.059999942779541,3.109999895095825,1.5603785514831543,395000
2012-01-16,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1500000953674316,1.5804476737976074,532000
2012-01-17,3.180000066757202,3.2300000190734863,3.1600000858306885,3.200000047683716,1.6055341958999634,1284000
2012-01-18,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2200000286102295,1.61556875705719,195000
2012-01-19,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.390000104904175,1.700863003730774,1856000
2012-01-20,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,1.660724401473999,250000
2012-01-26,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,1.7159146070480347,1310000
2012-01-27,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.359999895095825,1.6858102083206177,344000
2012-01-30,3.359999895095825,3.569999933242798,3.359999895095825,3.509999990463257,1.7610700130462646,2018000
2012-01-31,3.509999990463257,3.5799999237060547,3.490000009536743,3.5399999618530273,1.7761220932006836,2054000
2012-02-01,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,1.8212779760360718,1285000
2012-02-02,3.630000114440918,3.880000114440918,3.630000114440918,3.8299999237060547,1.921623706817627,1731000
2012-02-03,3.8299999237060547,3.859999895095825,3.759999990463257,3.819999933242798,1.9166065454483032,892000
2012-02-06,3.819999933242798,3.9100000858306885,3.7899999618530273,3.890000104904175,1.951727271080017,936000
2012-02-07,3.9000000953674316,4.059999942779541,3.8399999141693115,4.039999961853027,2.0269863605499268,1091000
2012-02-08,4.039999961853027,4.119999885559082,3.950000047683716,4.0,2.0069174766540527,1032000
2012-02-09,4.0,4.150000095367432,4.0,4.099999904632568,2.0570902824401855,859000
2012-02-10,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,2.0370218753814697,733000
2012-02-13,3.9700000286102295,4.099999904632568,3.930000066757202,4.039999961853027,2.0269863605499268,231000
2012-02-14,3.9600000381469727,4.099999904632568,3.950000047683716,4.050000190734863,2.032003879547119,835000
2012-02-15,3.9700000286102295,4.179999828338623,3.9700000286102295,4.150000095367432,2.082176923751831,1280000
2012-02-16,4.150000095367432,4.150000095367432,4.079999923706055,4.150000095367432,2.082176923751831,323000
2012-02-17,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,2.077160120010376,225000
2012-02-20,4.119999885559082,4.119999885559082,4.03000020980835,4.079999923706055,2.047055959701538,336000
2012-02-21,4.0,4.179999828338623,4.0,4.179999828338623,2.097229242324829,844000
2012-02-22,4.190000057220459,4.230000019073486,4.110000133514404,4.21999979019165,2.117297887802124,408000
2012-02-23,4.199999809265137,4.260000228881836,4.039999961853027,4.199999809265137,2.1072628498077393,565000
2012-02-24,4.179999828338623,4.179999828338623,3.9800000190734863,4.099999904632568,2.0570902824401855,1322000
2012-02-27,4.039999961853027,4.260000228881836,3.9700000286102295,4.059999942779541,2.0370218753814697,1334000
2012-02-28,4.210000038146973,4.210000038146973,4.0,4.039999961853027,2.0269863605499268,754000
2012-02-29,4.010000228881836,4.059999942779541,3.9700000286102295,4.039999961853027,2.0269863605499268,478000
2012-03-01,4.039999961853027,4.050000190734863,3.930000066757202,4.019999980926514,2.0169517993927,310000
2012-03-02,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,2.0169517993927,125000
2012-03-05,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,1.9968830347061157,150000
2012-03-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.940000057220459,1.9768140316009521,137000
2012-03-07,3.8499999046325684,3.9600000381469727,3.809999942779541,3.869999885559082,1.9416927099227905,234000
2012-03-08,3.869999885559082,4.019999980926514,3.869999885559082,4.0,2.0069174766540527,134000
2012-03-09,4.019999980926514,4.019999980926514,3.8499999046325684,3.890000104904175,1.951727271080017,321000
2012-03-12,3.809999942779541,3.9800000190734863,3.809999942779541,3.890000104904175,1.951727271080017,50000
2012-03-13,3.9700000286102295,4.0,3.9100000858306885,3.9700000286102295,1.9918655157089233,104000
2012-03-14,4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,1.9968830347061157,357000
2012-03-15,3.950000047683716,4.03000020980835,3.9000000953674316,3.940000057220459,1.9768140316009521,259000
2012-03-16,3.9100000858306885,4.139999866485596,3.9000000953674316,4.079999923706055,2.047055959701538,698000
2012-03-20,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.0570902824401855,574000
2012-03-21,4.139999866485596,4.139999866485596,4.039999961853027,4.119999885559082,2.067124843597412,708000
2012-03-22,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,2.077160120010376,601000
2012-03-23,4.050000190734863,4.099999904632568,3.940000057220459,4.0,2.0069174766540527,649000
2012-03-26,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,2.042039155960083,305000
2012-03-27,4.070000171661377,4.179999828338623,4.070000171661377,4.170000076293945,2.0922117233276367,609000
2012-03-28,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,2.1072628498077393,505000
2012-03-29,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,2.097229242324829,58000
2012-03-30,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,2.032003879547119,52000
2012-04-02,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,2.067124843597412,31000
2012-04-03,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,2.097229242324829,729000
2012-04-05,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,2.0269863605499268,464000
2012-04-10,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,2.0520734786987305,226000
2012-04-11,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,2.0169517993927,120000
2012-04-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.032003879547119,212000
2012-04-13,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.0570902824401855,280000
2012-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.0570902824401855,190000
2012-04-17,4.03000020980835,4.329999923706055,4.03000020980835,4.329999923706055,2.1724884510040283,874000
2012-04-18,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,2.167471170425415,451000
2012-04-19,4.25,4.369999885559082,4.25,4.300000190734863,2.1574368476867676,482000
2012-04-20,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,2.152419090270996,483000
2012-04-23,4.269999980926514,4.309999942779541,4.099999904632568,4.130000114440918,2.0721421241760254,794000
2012-04-24,4.070000171661377,4.070000171661377,3.9700000286102295,3.9800000190734863,1.9968830347061157,792000
2012-04-25,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,1.9416927099227905,797000
2012-04-26,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,1.9768140316009521,146000
2012-04-27,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.859999895095825,1.936675786972046,171000
2012-04-30,3.950000047683716,4.0,3.930000066757202,3.950000047683716,1.9818313121795654,237000
2012-05-02,3.950000047683716,4.050000190734863,3.950000047683716,3.9800000190734863,1.9968830347061157,157000
2012-05-03,4.0,4.099999904632568,3.950000047683716,4.0,2.0069174766540527,329000
2012-05-04,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,1.9968830347061157,355000
2012-05-07,3.930000066757202,4.070000171661377,3.9200000762939453,3.9700000286102295,1.9918655157089233,190000
2012-05-08,3.990000009536743,4.039999961853027,3.9700000286102295,3.9700000286102295,1.9918655157089233,36000
2012-05-09,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,1.9717962741851807,135000
