Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,31000
2006-11-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,20000
2006-11-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,20000
2006-11-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,0
2006-11-27,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.7516837120056152,26000
2006-11-28,4.849999904632568,5.0,4.800000190734863,5.0,2.8367881774902344,42000
2006-11-29,5.0,5.0,5.0,5.0,2.8367881774902344,0
2006-11-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8084192276000977,0
2006-12-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,17000
2006-12-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,0
2006-12-05,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,2.7516837120056152,50000
2006-12-06,4.75,4.849999904632568,4.75,4.849999904632568,2.7516837120056152,3000
2006-12-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,0
2006-12-08,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,2.7516837120056152,15184
2006-12-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,309
2006-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,0
2006-12-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,0
2006-12-14,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,2.7516837120056152,110000
2006-12-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,4000
2006-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.7800514698028564,10000
2006-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7516837120056152,0
2006-12-20,4.650000095367432,4.760000228881836,4.650000095367432,4.75,2.69494891166687,38250
2006-12-21,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,2.6665799617767334,81000
2006-12-22,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,2.638211727142334,188000
2006-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638211727142334,0
2006-12-28,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.609844207763672,859000
2006-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,3000
2007-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,0
2007-01-03,4.800000190734863,4.800000190734863,4.5,4.599999904632568,2.609844207763672,147717
2007-01-04,4.5,4.699999809265137,4.449999809265137,4.699999809265137,2.6665799617767334,150000
2007-01-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6665799617767334,0
2007-01-08,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,2.6665799617767334,63000
2007-01-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.5984978675842285,8000
2007-01-10,4.5,4.650000095367432,4.5,4.650000095367432,2.638211727142334,60000
2007-01-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638211727142334,0
2007-01-12,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.609844207763672,20000
2007-01-15,4.5,4.5,4.5,4.5,2.553107976913452,4000
2007-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,6000
2007-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,12000
2007-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,0
2007-01-19,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.6665799617767334,12000
2007-01-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.558781385421753,14000
2007-01-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638211727142334,0
2007-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.6665799617767334,30000
2007-01-25,4.5,4.599999904632568,4.5,4.510000228881836,2.558781385421753,13000
2007-01-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.5701301097869873,0
2007-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.638211727142334,7000
2007-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,7000
2007-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,0
2007-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,0
2007-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.609844207763672,213000
2007-02-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.6211912631988525,40000
2007-02-06,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.723316192626953,14000
2007-02-07,4.900000095367432,4.920000076293945,4.849999904632568,4.900000095367432,2.7800514698028564,41500
2007-02-08,4.949999809265137,5.099999904632568,4.900000095367432,5.0,2.8367881774902344,218000
2007-02-09,5.099999904632568,5.130000114440918,5.0,5.130000114440918,2.910543918609619,231000
2007-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8935225009918213,8
2007-02-13,5.050000190734863,5.050000190734863,4.760000228881836,4.949999809265137,2.8084192276000977,16000
2007-02-14,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,2.8651554584503174,18000
2007-02-15,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2.8651554584503174,9000
2007-02-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.8651554584503174,8000
2007-02-21,5.150000095367432,5.300000190734863,5.059999942779541,5.28000020980835,2.9956469535827637,129955
2007-02-22,5.25,5.329999923706055,5.199999809265137,5.300000190734863,3.0069944858551025,174000
2007-02-23,5.449999809265137,5.449999809265137,5.269999980926514,5.28000020980835,2.9956469535827637,51000
2007-02-26,5.199999809265137,5.230000019073486,5.150000095367432,5.150000095367432,2.921891450881958,207000
2007-02-27,5.139999866485596,5.300000190734863,5.139999866485596,5.25,2.9786267280578613,269000
2007-02-28,5.21999979019165,5.21999979019165,5.099999904632568,5.21999979019165,2.9616057872772217,162000
2007-03-01,5.139999866485596,5.139999866485596,4.800000190734863,4.900000095367432,2.7800514698028564,386000
2007-03-02,4.710000038146973,4.900000095367432,4.690000057220459,4.840000152587891,2.7460103034973145,155
2007-03-05,4.699999809265137,4.989999771118164,4.650000095367432,4.980000019073486,2.825439453125,173000
2007-03-06,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,2.8084192276000977,135000
2007-03-07,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,2.7800514698028564,67000
2007-03-08,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,2.728989362716675,30186
2007-03-09,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,2.7516837120056152,3000
2007-03-12,4.809999942779541,5.010000228881836,4.78000020980835,4.78000020980835,2.7119686603546143,378000
2007-03-13,4.849999904632568,4.900000095367432,4.829999923706055,4.849999904632568,2.7516837120056152,97000
2007-03-14,4.75,4.75,4.599999904632568,4.659999847412109,2.6770033836364746,57000
2007-03-15,4.639999866485596,4.699999809265137,4.550000190734863,4.670000076293945,2.6827480792999268,151000
2007-03-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.6827480792999268,0
2007-03-19,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,2.7574286460876465,172000
2007-03-20,4.849999904632568,4.849999904632568,4.630000114440918,4.650000095367432,2.6712591648101807,144000
2007-03-21,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,2.6712591648101807,64000
2007-03-22,4.650000095367432,4.650000095367432,4.590000152587891,4.599999904632568,2.6425352096557617,74000
2007-03-23,4.559999942779541,4.559999942779541,4.300000190734863,4.559999942779541,2.6195569038391113,780625
2007-03-26,4.5,4.75,4.5,4.75,2.728705883026123,1267000
2007-03-27,4.699999809265137,4.75,4.650000095367432,4.75,2.728705883026123,145000
2007-03-28,4.650000095367432,4.75,4.650000095367432,4.699999809265137,2.699981212615967,71000
2007-03-29,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,2.699981212615967,69000
2007-03-30,4.599999904632568,4.670000076293945,4.599999904632568,4.630000114440918,2.6597697734832764,87000
2007-04-02,4.599999904632568,4.739999771118164,4.510000228881836,4.510000228881836,2.5908336639404297,100798
2007-04-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.5908336639404297,0
2007-04-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6425352096557617,0
2007-04-10,4.599999904632568,4.650000095367432,4.510000228881836,4.510000228881836,2.5908336639404297,19591
2007-04-11,4.519999980926514,4.650000095367432,4.519999980926514,4.650000095367432,2.6712591648101807,79000
2007-04-12,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,2.6712591648101807,19000
2007-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6425352096557617,16000
2007-04-16,4.599999904632568,4.599999904632568,4.5,4.5,2.5850884914398193,60000
2007-04-17,4.539999961853027,4.550000190734863,4.519999980926514,4.550000190734863,2.61381196975708,14000
2007-04-18,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.6425352096557617,95899
2007-04-19,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,2.6712591648101807,105000
2007-04-20,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,2.6770033836364746,197287
2007-04-23,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.699981212615967,64000
2007-04-24,4.71999979019165,4.769999980926514,4.71999979019165,4.75,2.728705883026123,174000
2007-04-25,4.730000019073486,4.800000190734863,4.699999809265137,4.699999809265137,2.699981212615967,10000
2007-04-26,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,2.745938777923584,101000
2007-04-27,4.820000171661377,4.849999904632568,4.78000020980835,4.800000190734863,2.7574286460876465,72000
2007-04-30,4.820000171661377,4.820000171661377,4.699999809265137,4.789999961853027,2.7516837120056152,43000
2007-05-02,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,2.745938777923584,27059
2007-05-03,4.78000020980835,4.949999809265137,4.78000020980835,4.940000057220459,2.8378539085388184,156000
2007-05-04,4.880000114440918,4.920000076293945,4.840000152587891,4.840000152587891,2.7804067134857178,59125
2007-05-07,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432,2.814875602722168,62000
2007-05-08,4.900000095367432,4.900000095367432,4.78000020980835,4.880000114440918,2.8033854961395264,5000
2007-05-09,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,2.7574286460876465,36757
2007-05-10,4.880000114440918,4.900000095367432,4.829999923706055,4.889999866485596,2.8091301918029785,58000
2007-05-11,4.949999809265137,5.099999904632568,4.869999885559082,4.980000019073486,2.8608317375183105,319000
2007-05-14,5.0,5.070000171661377,5.0,5.050000190734863,2.9010446071624756,458125
2007-05-15,5.079999923706055,5.090000152587891,5.039999961853027,5.059999942779541,2.9067890644073486,149000
2007-05-16,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,2.912533760070801,34000
2007-05-17,5.119999885559082,5.150000095367432,5.050000190734863,5.050000190734863,2.9010446071624756,197000
2007-05-18,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010446071624756,123000
2007-05-21,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,2.8952994346618652,33000
2007-05-22,5.039999961853027,5.050000190734863,5.03000020980835,5.03000020980835,2.8895554542541504,252000
2007-05-23,5.050000190734863,5.059999942779541,5.03000020980835,5.050000190734863,2.9010446071624756,101000
2007-05-25,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,2.8895554542541504,127500
2007-05-28,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,2.9010446071624756,259000
2007-05-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,2.912533760070801,251250
2007-05-30,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,2.9010446071624756,311000
2007-05-31,5.059999942779541,5.099999904632568,5.050000190734863,5.090000152587891,2.924023389816284,165000
2007-06-01,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,2.912533760070801,35000
2007-06-04,5.090000152587891,5.110000133514404,5.070000171661377,5.110000133514404,2.9355130195617676,170000
2007-06-05,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,2.9297680854797363,217000
2007-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.9297680854797363,77000
2007-06-07,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,2.9297680854797363,89000
2007-06-08,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,2.9182770252227783,22000
2007-06-11,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,2.9297680854797363,34000
2007-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.9297680854797363,42000
2007-06-13,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.9010446071624756,6000
2007-06-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.912533760070801,30000
2007-06-15,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,2.912533760070801,55250
2007-06-18,5.070000171661377,5.090000152587891,4.869999885559082,5.090000152587891,2.924023389816284,64000
2007-06-20,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,2.9010446071624756,35000
2007-06-21,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,2.8952994346618652,12000
2007-06-22,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,2.878065586090088,26000
2007-06-25,5.03000020980835,5.059999942779541,5.0,5.059999942779541,2.9067890644073486,88337
2007-06-26,5.03000020980835,5.079999923706055,5.03000020980835,5.050000190734863,2.9010446071624756,59000
2007-06-27,5.090000152587891,5.090000152587891,5.050000190734863,5.070000171661377,2.912533760070801,69000
2007-06-28,5.079999923706055,5.079999923706055,5.03000020980835,5.079999923706055,2.9182770252227783,134025
2007-06-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2.9182770252227783,0
2007-07-03,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,2.9355130195617676,14000
2007-07-04,5.090000152587891,5.110000133514404,5.090000152587891,5.099999904632568,2.9297680854797363,74000
2007-07-05,5.099999904632568,5.099999904632568,5.0,5.0,2.872321605682373,223000
2007-07-06,5.0,5.0,5.0,5.0,2.872321605682373,115000
2007-07-09,5.0,5.0,4.849999904632568,4.900000095367432,2.814875602722168,59000
2007-07-10,4.900000095367432,5.0,4.900000095367432,4.920000076293945,2.826364040374756,28000
2007-07-11,4.929999828338623,5.0,4.929999828338623,4.989999771118164,2.8665761947631836,42250
2007-07-12,4.96999979019165,4.989999771118164,4.949999809265137,4.989999771118164,2.8665761947631836,10000
2007-07-13,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,2.8321080207824707,22250
2007-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.814875602722168,11000
2007-07-17,4.900000095367432,4.900000095367432,4.829999923706055,4.849999904632568,2.786151170730591,162000
2007-07-18,4.849999904632568,4.849999904632568,4.699999809265137,4.75,2.728705883026123,36000
2007-07-19,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,2.786151170730591,56000
2007-07-20,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,2.8435981273651123,37000
2007-07-23,5.0,5.0,4.900000095367432,4.900000095367432,2.814875602722168,121955
2007-07-24,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,2.7574286460876465,5000
2007-07-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7574286460876465,10000
2007-07-26,4.920000076293945,4.989999771118164,4.869999885559082,4.960000038146973,2.8493423461914062,52500
2007-07-27,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,2.8493423461914062,25000
2007-07-30,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,2.8665761947631836,15000
