Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,3.430000066757202,3.4700000286102295,3.3499999046325684,3.390000104904175,1.991239070892334,2279000
2013-08-16,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,2.026482582092285,915156
2013-08-19,3.4200000762939453,3.4800000190734863,3.380000114440918,3.450000047683716,2.026482582092285,1362000
2013-08-20,3.0,3.3399999141693115,3.0,3.190000057220459,1.8737618923187256,14171000
2013-08-21,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,1.9383741617202759,6620000
2013-08-22,3.299999952316284,3.299999952316284,3.2200000286102295,3.2699999809265137,1.9207526445388794,2610000
2013-08-23,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,1.8855098485946655,2130000
2013-08-26,3.25,3.25,3.1600000858306885,3.1600000858306885,1.8561402559280396,2194000
2013-08-27,3.1600000858306885,3.180000066757202,3.0899999141693115,3.119999885559082,1.832645058631897,2516000
2013-08-28,3.0799999237060547,3.130000114440918,3.0,3.109999895095825,1.8267711400985718,4598000
2013-08-29,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,1.820897102355957,2550000
2013-08-30,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,1.820897102355957,4340000
2013-09-02,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,1.8678882122039795,1929000
2013-09-03,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,1.891383409500122,1774000
2013-09-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,1.8541786670684814,5942000
2013-09-05,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,1.8898358345031738,1222000
2013-09-06,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,1.8660647869110107,692000
2013-09-09,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,1.9136077165603638,2286000
2013-09-10,3.2300000190734863,3.25,3.180000066757202,3.25,1.9314360618591309,1816000
2013-09-11,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,1.8779504299163818,1724005
2013-09-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,1.901721477508545,830000
2013-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1.8720072507858276,1950000
2013-09-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.8720072507858276,1774000
2013-09-17,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,1.9195504188537598,2580000
2013-09-18,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,1.901721477508545,1310000
2013-09-19,3.2799999713897705,3.299999952316284,3.2100000381469727,3.259999990463257,1.9373795986175537,1400000
2013-09-23,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,1.978979229927063,1752000
2013-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,1.9433223009109497,2380600
2013-09-25,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,1.973036289215088,3444000
2013-09-26,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,1.973036289215088,1360000
2013-09-27,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,1.9492647647857666,642000
2013-09-30,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,1.973036289215088,1994000
2013-10-02,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,1.9611507654190063,1728000
2013-10-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,1.9195504188537598,2659000
2013-10-04,3.2699999809265137,3.3299999237060547,3.25,3.299999952316284,1.9611507654190063,5020000
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1.973036289215088,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,1.9552075862884521,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,1.973036289215088,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,1.9611507654190063,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,1.9670934677124023,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,1.9611507654190063,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,1.9552075862884521,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,1.9670934677124023,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,1.978979229927063,816000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,1.978979229927063,1104000
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,1.9908652305603027,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,2.038408041000366,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,2.0621795654296875,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,2.0502936840057373,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,2.0621795654296875,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,2.0621795654296875,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,2.080008029937744,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,2.05623722076416,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,2.080008029937744,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,2.10972261428833,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.10972261428833,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,2.139436721801758,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,2.1156654357910156,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,2.139436721801758,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,2.151322841644287,3494000
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,2.1037795543670654,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,2.0324654579162598,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,2.0205798149108887,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0205798149108887,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,2.0740652084350586,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.0621795654296875,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,2.026522159576416,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,2.0205798149108887,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2.068122386932373,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,2.097836971282959,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,2.0443508625030518,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,2.0205798149108887,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,2.014636754989624,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,2.0086934566497803,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,2.0205798149108887,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,2.0086934566497803,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.0205798149108887,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,2.0324654579162598,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,2.0086934566497803,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,2.0205798149108887,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,1.9968079328536987,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,2.0740652084350586,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,2.0621795654296875,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,2.002751111984253,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,1.973036289215088,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.895779013633728,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.9314360618591309,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.9136077165603638,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.9254933595657349,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,1.973036289215088,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,1.9552075862884521,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,1.973036289215088,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,1.973036289215088,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,2.05623722076416,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,2.014636754989624,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0205798149108887,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,1.978979229927063,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.9433223009109497,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.9611507654190063,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.9552075862884521,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.9552075862884521,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.9373795986175537,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.9373795986175537,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.9195504188537598,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,2.002751111984253,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,2.002751111984253,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,2.0086934566497803,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,2.038408041000366,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,2.0324654579162598,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,2.05623722076416,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,2.002751111984253,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,1.978979229927063,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,1.9968079328536987,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,2.0205798149108887,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,2.0502936840057373,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.9373795986175537,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.9314360618591309,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.8898358345031738,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.9373795986175537,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.9670934677124023,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,1.973036289215088,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,1.9968079328536987,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.9670934677124023,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.9552075862884521,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.9611507654190063,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,1.973036289215088,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.9552075862884521,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.9611507654190063,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.9611507654190063,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.895779013633728,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.9076646566390991,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.9433223009109497,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.9314360618591309,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.9254933595657349,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.9314360618591309,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.9314360618591309,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.9314360618591309,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.9254933595657349,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.9373795986175537,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.9136077165603638,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.9254933595657349,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.9552075862884521,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.9433223009109497,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.9254933595657349,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.9314360618591309,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,1.978979229927063,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,2.014636754989624,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,1.978979229927063,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.9433223009109497,4342000
