Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-09-16,0.375,0.375,0.375,0.375,0.3247743248939514,2500
2009-09-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776530623435974,116500
2009-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,200000
2009-09-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,2000
2009-09-22,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3291046917438507,259000
2009-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2009-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-09-25,0.3499999940395355,0.375,0.3449999988079071,0.375,0.3247743248939514,80000
2009-09-28,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.30312272906303406,210000
2009-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312272906303406,0
2009-09-30,0.3499999940395355,0.4000000059604645,0.32499998807907104,0.3449999988079071,0.29879236221313477,140000
2009-10-02,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.2771407663822174,375000
2009-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407663822174,0
2009-10-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,0
2009-10-07,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.268480122089386,790000
2009-10-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.268480122089386,29000
2009-10-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2554891109466553,40000
2009-10-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.26414984464645386,291000
2009-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,52500
2009-10-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.25981950759887695,245000
2009-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,213000
2009-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,0
2009-10-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2554891109466553,540500
2009-10-20,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.268480122089386,517500
2009-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,0
2009-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,67500
2009-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,122500
2009-10-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2728104293346405,200000
2009-10-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,5000
2009-10-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.268480122089386,210000
2009-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,10000
2009-11-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,50000
2009-11-03,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3291046917438507,2205000
2009-11-04,0.4000000059604645,0.4650000035762787,0.3799999952316284,0.39500001072883606,0.34209567308425903,7413000
2009-11-05,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.363747239112854,3771000
2009-11-06,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.3767382502555847,4238500
2009-11-09,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4070505201816559,1756500
2009-11-10,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4070505201816559,1340500
2009-11-11,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.4113808274269104,2336500
2009-11-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.402720183134079,141000
2009-11-13,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.38106852769851685,474000
2009-11-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680775761604309,156500
2009-11-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34642598032951355,580000
2009-11-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3291046917438507,410000
2009-11-19,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046917438507,152500
2009-11-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,0.3247743248939514,604000
2009-11-23,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.3550865948200226,1435000
2009-11-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34642598032951355,1217000
2009-11-25,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.363747239112854,845000
2009-11-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3550865948200226,266500
2009-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,34000
2009-11-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3550865948200226,760000
2009-12-01,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680775761604309,489000
2009-12-02,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3767382502555847,1237500
2009-12-03,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.38106852769851685,499000
2009-12-04,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3724078834056854,310000
2009-12-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3767382502555847,776856
2009-12-08,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3724078834056854,210000
2009-12-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3550865948200226,100000
2009-12-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35075631737709045,1078500
2009-12-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,185000
2009-12-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.363747239112854,925000
2009-12-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,128000
2009-12-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.33343493938446045,378500
2009-12-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3204440176486969,290000
2009-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-12-22,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743248939514,110000
2009-12-23,0.375,0.375,0.3799999952316284,0.38499999046325684,0.33343493938446045,420000
2009-12-24,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34209567308425903,55000
2009-12-28,0.375,0.4000000059604645,0.375,0.4000000059604645,0.34642598032951355,20000
2009-12-29,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3550865948200226,35000
2009-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2009-12-31,0.375,0.41499999165534973,0.375,0.4099999964237213,0.3550865948200226,50000
2010-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.33343493938446045,85000
2010-01-05,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.363747239112854,710000
2010-01-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3594169020652771,540000
2010-01-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3680775761604309,230000
2010-01-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3767382502555847,130000
2010-01-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34642598032951355,22500
2010-01-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.363747239112854,20000
2010-01-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3594169020652771,0
2010-01-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,30500
2010-01-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.363747239112854,630000
2010-01-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3680775761604309,156000
2010-01-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.363747239112854,0
2010-01-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,182500
2010-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,26000
2010-01-22,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.33343493938446045,214000
2010-01-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.34209567308425903,50000
2010-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,20000
2010-01-27,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.33343493938446045,145000
2010-01-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,5000
2010-01-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,0
2010-02-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,50000
2010-02-02,0.35499998927116394,0.375,0.35499998927116394,0.375,0.3247743248939514,40000
2010-02-03,0.375,0.38499999046325684,0.375,0.38499999046325684,0.33343493938446045,0
2010-02-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,4500
2010-02-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343493938446045,0
2010-02-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,370000
2010-02-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,10000
2010-02-10,0.375,0.38499999046325684,0.375,0.38499999046325684,0.33343493938446045,20000
2010-02-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,10000
2010-02-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075631737709045,20000
2010-02-17,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3204440176486969,730000
2010-02-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2010-02-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2010-02-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046917438507,140000
2010-02-23,0.375,0.375,0.375,0.375,0.3247743248939514,102000
2010-02-24,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046917438507,30000
2010-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2010-02-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046917438507,0
2010-03-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,50000
2010-03-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3291046917438507,31500
2010-03-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3550865948200226,535000
2010-03-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169020652771,75000
2010-03-05,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.3724078834056854,1314122
2010-03-08,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.39838987588882446,790000
2010-03-09,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.38539886474609375,240000
2010-03-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39405953884124756,310000
2010-03-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.38539886474609375,90000
2010-03-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4070505201816559,572500
2010-03-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2010-03-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2010-03-17,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.4070505201816559,182500
2010-03-18,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38539886474609375,90000
2010-03-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3767382502555847,140000
2010-03-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724078834056854,80000
2010-03-23,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4070505201816559,700000
2010-03-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.39405953884124756,825000
2010-03-25,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.402720183134079,650000
2010-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,230000
2010-03-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,107500
2010-03-30,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.39405953884124756,29000
2010-03-31,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.41571110486984253,1117000
2010-04-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4243718087673187,660000
2010-04-07,0.5,0.5,0.47999998927116394,0.48500001430511475,0.4200415015220642,799000
2010-04-08,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4200415015220642,340000
2010-04-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.44169309735298157,1847500
2010-04-12,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.4503536820411682,627500
2010-04-13,0.5,0.5,0.4950000047683716,0.5,0.43303248286247253,450000
2010-04-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.44169309735298157,415000
2010-04-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4503536820411682,523000
2010-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44169309735298157,70000
