Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,2.6999990940093994,2.742856025695801,2.657141923904419,2.657141923904419,1.918015718460083,525
2003-11-13,2.6999990940093994,2.8285698890686035,2.657141923904419,2.8285698890686035,2.0417585372924805,564
2003-11-14,2.8285698890686035,2.8285698890686035,2.742856025695801,2.8285698890686035,2.0417585372924805,455
2003-11-17,2.5714271068573,2.8285698890686035,2.5714271068573,2.785712957382202,2.0108230113983154,799
2003-11-18,2.742856025695801,2.871427059173584,2.742856025695801,2.871427059173584,2.0726943016052246,686
2003-11-19,2.6999990940093994,2.9999990463256836,2.5714271068573,2.8285698890686035,2.0417585372924805,1215
2003-11-20,2.657141923904419,2.657141923904419,2.614284038543701,2.657141923904419,1.918015718460083,174
2003-11-21,2.742856025695801,2.742856025695801,2.5714271068573,2.614284038543701,1.8870797157287598,1131
2003-11-24,2.485713005065918,2.614284038543701,2.485713005065918,2.5285699367523193,1.8252079486846924,434
2003-11-25,2.399998903274536,2.485713005065918,2.3142850399017334,2.399998903274536,1.732401728630066,425
2003-11-26,2.399998903274536,2.399998903274536,2.399998903274536,2.399998903274536,1.732401728630066,0
2003-11-27,2.399998903274536,2.399998903274536,2.399998903274536,2.399998903274536,1.732401728630066,0
2003-11-28,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.918015718460083,16
2003-12-01,2.657141923904419,2.785712957382202,2.5714271068573,2.785712957382202,2.0108230113983154,716
2003-12-02,2.785712957382202,2.785712957382202,2.485713005065918,2.785712957382202,2.0108230113983154,566
2003-12-03,2.785712957382202,2.785712957382202,2.785712957382202,2.785712957382202,2.0108230113983154,0
2003-12-04,2.5714271068573,2.5714271068573,2.485713005065918,2.5714271068573,1.8561443090438843,128
2003-12-05,2.399998903274536,2.485713005065918,2.399998903274536,2.485713005065918,1.7942724227905273,134
2003-12-08,2.485713005065918,2.9999990463256836,2.485713005065918,2.9571421146392822,2.1345670223236084,2397
2003-12-09,2.9999990463256836,2.9999990463256836,2.6999990940093994,2.6999990940093994,1.9489514827728271,924
2003-12-10,2.5714271068573,2.614284038543701,2.5285699367523193,2.5714271068573,1.8561443090438843,329
2003-12-11,2.742856025695801,2.742856025695801,2.614284038543701,2.742856025695801,1.9798870086669922,210
2003-12-12,2.742856025695801,2.8285698890686035,2.657141923904419,2.657141923904419,1.918015718460083,390
2003-12-15,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.918015718460083,455
2003-12-16,2.742856025695801,2.785712957382202,2.742856025695801,2.742856025695801,1.9798870086669922,338
2003-12-17,2.5714271068573,2.5714271068573,2.485713005065918,2.5714271068573,1.8561443090438843,653
2003-12-18,2.485713005065918,2.6999990940093994,2.485713005065918,2.6999990940093994,1.9489514827728271,289
2003-12-19,2.5714271068573,2.5714271068573,2.485713005065918,2.485713005065918,1.7942724227905273,119
2003-12-22,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.5285699367523193,1.8252079486846924,79
2003-12-23,2.5714271068573,2.5714271068573,2.5285699367523193,2.5714271068573,1.8561443090438843,385
2003-12-24,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.5285699367523193,1.8252079486846924,121
2003-12-25,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.5285699367523193,1.8252079486846924,0
2003-12-26,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.5285699367523193,1.8252079486846924,0
2003-12-29,2.6999990940093994,2.742856025695801,2.657141923904419,2.657141923904419,1.918015718460083,427
2003-12-30,2.485713005065918,2.485713005065918,2.399998903274536,2.4428560733795166,1.7633368968963623,653
2003-12-31,2.4428560733795166,2.5285699367523193,2.4428560733795166,2.5285699367523193,1.8252079486846924,61
2004-01-01,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.5285699367523193,1.8252079486846924,0
2004-01-02,2.485713005065918,2.657141923904419,2.485713005065918,2.657141923904419,1.918015718460083,795
2004-01-05,2.657141923904419,2.657141923904419,2.5285699367523193,2.5285699367523193,1.8252079486846924,525
2004-01-06,2.614284038543701,2.657141923904419,2.5285699367523193,2.657141923904419,1.918015718460083,434
2004-01-07,2.485713005065918,2.5714271068573,2.485713005065918,2.5714271068573,1.8561443090438843,55
2004-01-08,2.5285699367523193,2.5285699367523193,2.5285699367523193,2.5285699367523193,1.8252079486846924,270
2004-01-09,2.5714271068573,2.742856025695801,2.5714271068573,2.5714271068573,1.8561443090438843,613
2004-01-12,2.485713005065918,2.5714271068573,2.485713005065918,2.5714271068573,1.8561443090438843,214
2004-01-13,2.485713005065918,2.5285699367523193,2.4428560733795166,2.5285699367523193,1.8252079486846924,774
2004-01-14,2.5714271068573,2.614284038543701,2.5285699367523193,2.5285699367523193,1.8252079486846924,175
2004-01-15,2.4428560733795166,2.614284038543701,2.4428560733795166,2.614284038543701,1.8870797157287598,175
2004-01-16,2.4428560733795166,2.5285699367523193,2.4428560733795166,2.4428560733795166,1.7633368968963623,161
2004-01-19,2.5285699367523193,2.5714271068573,2.5285699367523193,2.5285699367523193,1.8252079486846924,413
2004-01-20,2.4428560733795166,2.8285698890686035,2.4428560733795166,2.6999990940093994,1.9489514827728271,1243
2004-01-21,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.918015718460083,75
2004-01-22,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.918015718460083,0
2004-01-23,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.918015718460083,0
2004-01-26,2.8285698890686035,2.9999990463256836,2.5714271068573,2.785712957382202,2.0108230113983154,1035
2004-01-27,2.657141923904419,2.742856025695801,2.5714271068573,2.6999990940093994,1.9489514827728271,550
2004-01-28,2.5714271068573,2.8285698890686035,2.5714271068573,2.742856025695801,1.9798870086669922,1538
2004-01-29,2.742856025695801,2.742856025695801,2.657141923904419,2.657141923904419,1.918015718460083,224
2004-01-30,2.657141923904419,2.742856025695801,2.657141923904419,2.742856025695801,1.9798870086669922,590
2004-02-02,2.5714271068573,2.742856025695801,2.5714271068573,2.657141923904419,1.918015718460083,795
2004-02-03,2.5714271068573,2.8285698890686035,2.5714271068573,2.8285698890686035,2.0417585372924805,261
2004-02-04,2.9142839908599854,3.7714269161224365,2.9142839908599854,3.6428558826446533,2.6295382976531982,15096
2004-02-05,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-06,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-09,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-10,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-11,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-12,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-13,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-16,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-17,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-18,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-19,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-20,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-23,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-24,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-25,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-26,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-02-27,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-01,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-02,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-03,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-04,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-05,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-08,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-09,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-10,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-11,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-12,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-15,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-16,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-17,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-18,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-19,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-22,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-23,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-24,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-25,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-26,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-29,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-30,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-03-31,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-01,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-02,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-05,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-06,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-07,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-08,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-09,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-12,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-13,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-14,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-15,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-16,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-19,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-20,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-21,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-22,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-23,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-26,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-27,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-28,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-29,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-04-30,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-03,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-04,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-05,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-06,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-07,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-10,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-11,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-12,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-13,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-14,3.6428558826446533,3.6428558826446533,3.6428558826446533,3.6428558826446533,2.6295382976531982,0
2004-05-17,3.9428560733795166,3.9428560733795166,2.0742850303649902,2.228569984436035,1.6086580753326416,1348
2004-05-18,2.228569984436035,2.3571419715881348,2.228569984436035,2.3571419715881348,1.7014656066894531,93
2004-05-19,2.3142850399017334,2.3571419715881348,1.6285699605941772,1.6285699605941772,1.1755573749542236,2590
2004-05-20,1.8514280319213867,1.88571298122406,1.7142850160598755,1.88571298122406,1.3611721992492676,471
2004-05-21,1.9714280366897583,2.657141923904419,1.9542850255966187,2.3571419715881348,1.7014656066894531,2553
2004-05-24,2.399998903274536,2.5714271068573,2.185713052749634,2.185713052749634,1.577722430229187,345
2004-05-25,2.099998950958252,2.099998950958252,2.0828559398651123,2.0828559398651123,1.503476858139038,140
2004-05-26,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2004-05-27,2.1171419620513916,2.1171419620513916,2.1171419620513916,2.1171419620513916,1.5282254219055176,21
2004-05-28,2.185713052749634,2.2714269161224365,2.185713052749634,2.2714269161224365,1.639593482017517,49
2004-05-31,2.2714269161224365,2.5714271068573,2.2714269161224365,2.5714271068573,1.8561443090438843,455
2004-06-01,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,137
2004-06-02,2.3142850399017334,2.3142850399017334,2.185713052749634,2.185713052749634,1.577722430229187,95
2004-06-03,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,175
2004-06-04,2.5714271068573,2.5714271068573,2.5714271068573,2.5714271068573,1.8561443090438843,128
2004-06-07,2.5714271068573,2.5714271068573,2.228569984436035,2.3142850399017334,1.6705299615859985,1145
2004-06-08,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2004-06-09,2.399998903274536,2.399998903274536,1.9199990034103394,2.2714269161224365,1.639593482017517,188
2004-06-10,2.2714269161224365,2.399998903274536,2.228569984436035,2.399998903274536,1.732401728630066,245
2004-06-11,2.2714269161224365,2.2714269161224365,2.228569984436035,2.228569984436035,1.6086580753326416,444
2004-06-14,2.228569984436035,2.228569984436035,2.228569984436035,2.228569984436035,1.6086580753326416,210
2004-06-15,2.1257131099700928,2.1257131099700928,2.099998950958252,2.099998950958252,1.5158511400222778,256
2004-06-16,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,58
2004-06-17,2.185713052749634,2.185713052749634,2.0228559970855713,2.0228559970855713,1.4601668119430542,561
