Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.2558836340904236,80000
2008-06-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2558836340904236,84000
2008-07-02,0.375,0.375,0.375,0.375,0.2628941535949707,84000
2008-07-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2453678548336029,52000
2008-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,0
2008-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,0
2008-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,0
2008-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,0
2008-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,0
2008-07-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2558836340904236,12000
2008-07-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2558836340904236,0
2008-07-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2558836340904236,0
2008-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2558836340904236,0
2008-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2558836340904236,0
2008-07-18,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.25938886404037476,1024000
2008-07-21,0.375,0.375,0.375,0.375,0.2628941535949707,4000
2008-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.25938886404037476,48000
2008-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.25938886404037476,0
2008-07-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25237834453582764,600000
2008-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,80000
2008-07-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24887306988239288,20000
2008-07-29,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2628941535949707,240000
2008-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24887306988239288,0
2008-07-31,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25237834453582764,224000
2008-08-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.24887306988239288,76000
2008-08-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24887306988239288,0
2008-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,216000
2008-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24887306988239288,0
2008-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2453678548336029,20000
2008-08-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24887306988239288,0
2008-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.2383573055267334,100000
2008-08-12,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3400000035762787,0.2383573055267334,100000
2008-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2383573055267334,456000
2008-08-14,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.25302550196647644,168000
2008-08-15,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3449999988079071,0.25302550196647644,492000
2008-08-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23102329671382904,100000
2008-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2383573055267334,40000
2008-08-20,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.2456914484500885,308000
2008-08-21,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.23102329671382904,284000
2008-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23102329671382904,0
2008-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23102329671382904,0
2008-08-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.22002215683460236,40000
2008-08-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2236892133951187,128000
2008-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2236892133951187,0
2008-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.216355100274086,240000
2008-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.216355100274086,180000
2008-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2236892133951187,60000
2008-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22735625505447388,20000
2008-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22735625505447388,0
2008-09-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.22735625505447388,124000
2008-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22735625505447388,0
2008-09-09,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.22002215683460236,700000
2008-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21268807351589203,136000
2008-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21268807351589203,0
2008-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21268807351589203,0
2008-09-16,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20902103185653687,400000
2008-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20902103185653687,0
2008-09-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20902103185653687,0
2008-09-19,0.2750000059604645,0.30000001192092896,0.24500000476837158,0.27000001072883606,0.19801995158195496,920000
2008-09-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2053540199995041,92000
2008-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20168697834014893,220000
2008-09-24,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.20168697834014893,428000
2008-09-25,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2053540199995041,308000
2008-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2053540199995041,0
2008-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2053540199995041,52000
2008-09-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.22002215683460236,340000
2008-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2236892133951187,240000
2008-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2236892133951187,80000
2008-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2236892133951187,116000
2008-10-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.21268807351589203,80000
2008-10-09,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.20902103185653687,88000
2008-10-10,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.19801995158195496,380000
2008-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19068586826324463,80000
2008-10-14,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.2053540199995041,276000
2008-10-15,0.2549999952316284,0.25999999046325684,0.25,0.25,0.18335182964801788,280000
2008-10-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18701884150505066,128000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.18701884150505066,448000
2008-10-20,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,0.18701884150505066,160000
2008-10-21,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.19068586826324463,20808000
2008-10-22,0.22499999403953552,0.25,0.22499999403953552,0.25,0.18335182964801788,200000
2008-10-23,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.19801995158195496,404000
2008-10-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.19801995158195496,368000
2008-10-27,0.20499999821186066,0.25,0.20250000059604645,0.25,0.18335182964801788,732000
2008-10-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18701884150505066,2084000
2008-10-29,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18701884150505066,800000
2008-10-30,0.25,0.25,0.25,0.25,0.18335182964801788,100000
2008-10-31,0.25,0.2750000059604645,0.25,0.2750000059604645,0.20168697834014893,272000
2008-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-04,0.23250000178813934,0.27000001072883606,0.23250000178813934,0.27000001072883606,0.19801995158195496,40000
2008-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-06,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.25,0.18335182964801788,24000
2008-11-07,0.25,0.25,0.25,0.25,0.18335182964801788,0
2008-11-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.19801995158195496,8540000
2008-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-18,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.26499998569488525,0.1943528801202774,64000
2008-11-19,0.25,0.25,0.25,0.25,0.18335182964801788,0
2008-11-20,0.25,0.25,0.25,0.25,0.18335182964801788,0
2008-11-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1943528801202774,20000
2008-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1943528801202774,0
2008-11-25,0.22499999403953552,0.26499998569488525,0.22499999403953552,0.26499998569488525,0.1943528801202774,1398
2008-11-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.19801995158195496,40000
2008-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19801995158195496,0
2008-12-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2566925585269928,28000
2008-12-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,0
2008-12-03,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3050000071525574,0.2236892133951187,108000
2008-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22735625505447388,20730
2008-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2236892133951187,0
2008-12-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2236892133951187,80000
2008-12-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.21268807351589203,72000
2008-12-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23469030857086182,164000
2008-12-11,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.23469030857086182,432000
2008-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23469030857086182,0
2008-12-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23102329671382904,480000
2008-12-16,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.23469030857086182,556000
2008-12-17,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.24202436208724976,2182322
2008-12-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.24202436208724976,300000
2008-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24202436208724976,140000
2008-12-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.24202436208724976,260000
2008-12-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.24202436208724976,240000
2008-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24202436208724976,0
2008-12-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2456914484500885,300000
2008-12-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2456914484500885,600000
2008-12-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24935844540596008,92000
2009-01-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.25302550196647644,332000
2009-01-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,20000
2009-01-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2566925585269928,80000
2009-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2566925585269928,12000
2009-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2566925585269928,0
2009-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25302550196647644,400000
2009-01-12,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2456914484500885,100000
2009-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2456914484500885,0
2009-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,20000
2009-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,0
2009-01-16,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25302550196647644,24000
2009-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,0
2009-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,0
2009-01-21,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25302550196647644,76000
2009-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,0
2009-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24935844540596008,68000
2009-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25302550196647644,20000
2009-01-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2566925585269928,40000
2009-02-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24935844540596008,32000
