Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,0.906517505645752,256000
2004-10-12,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.940000057220459,0.89726722240448,1846598
2004-10-13,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,0.8833918571472168,1124840
2004-10-14,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,0.8741416335105896,839833
2004-10-15,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,0.8926421999931335,726034
2004-10-18,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.878766655921936,766500
2004-10-19,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.8833918571472168,143000
2004-10-20,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,0.8741416335105896,330000
2004-10-21,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.8741416335105896,388000
2004-10-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8741416335105896,0
2004-10-25,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8695166707038879,21000
2004-10-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,0.864891529083252,81395
2004-10-27,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,0.8741416335105896,509800
2004-10-28,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,0.8926421999931335,635139
2004-10-29,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.899999976158142,0.878766655921936,791165
2004-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.878766655921936,15000
2004-11-02,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.8833918571472168,120000
2004-11-03,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,0.8741416335105896,320673
2004-11-04,1.8899999856948853,2.0999999046325684,1.8799999952316284,2.075000047683716,0.959705650806427,3572514
2004-11-05,2.0999999046325684,2.1500000953674316,2.0250000953674316,2.075000047683716,0.959705650806427,2736483
2004-11-08,2.0999999046325684,2.25,2.0999999046325684,2.174999952316284,1.0059566497802734,2731954
2004-11-09,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,1.0059566497802734,1299000
2004-11-10,2.174999952316284,2.174999952316284,2.125,2.125,0.9828312993049622,463272
2004-11-11,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.0059566497802734,416933
2004-11-12,2.125,2.125,2.125,2.125,0.9828312993049622,266000
2004-11-15,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.0059566497802734,730000
2004-11-16,2.1500000953674316,2.174999952316284,2.125,2.174999952316284,1.0059566497802734,613880
2004-11-17,2.125,2.174999952316284,2.0999999046325684,2.174999952316284,1.0059566497802734,455000
2004-11-18,2.125,2.174999952316284,2.0999999046325684,2.1500000953674316,0.9943939447402954,354000
2004-11-19,2.174999952316284,2.174999952316284,2.125,2.174999952316284,1.0059566497802734,157000
2004-11-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.0175195932388306,556000
2004-11-23,2.200000047683716,2.299999952316284,2.200000047683716,2.2249999046325684,1.02908194065094,1934591
2004-11-24,2.25,2.25,2.200000047683716,2.2249999046325684,1.02908194065094,510728
2004-11-25,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.9943939447402954,357676
2004-11-26,2.1500000953674316,2.174999952316284,2.0999999046325684,2.125,0.9828312993049622,517000
2004-11-29,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9828312993049622,200000
2004-11-30,2.125,2.174999952316284,2.125,2.1500000953674316,0.9943939447402954,395495
2004-12-01,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9712685942649841,215000
2004-12-02,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9712685942649841,288000
2004-12-03,2.125,2.125,2.0999999046325684,2.125,0.9828312993049622,672499
2004-12-06,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,0.9943939447402954,185000
2004-12-07,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,0.9943939447402954,195000
2004-12-08,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9828312993049622,127000
2004-12-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.174999952316284,1.0059566497802734,396000
2004-12-10,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,1.0175195932388306,477000
2004-12-13,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,1.0059566497802734,270000
2004-12-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.174999952316284,1.0059566497802734,193000
2004-12-15,2.174999952316284,2.25,2.174999952316284,2.2249999046325684,1.02908194065094,618497
2004-12-16,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,1.0175195932388306,298000
2004-12-17,2.174999952316284,2.174999952316284,2.0999999046325684,2.1500000953674316,0.9943939447402954,659483
2004-12-20,2.0250000953674316,2.075000047683716,2.0,2.049999952316284,0.9481431841850281,634000
2004-12-21,2.049999952316284,2.125,2.049999952316284,2.075000047683716,0.959705650806427,379000
2004-12-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9481431841850281,31000
2004-12-23,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9365804195404053,36000
2004-12-24,2.0250000953674316,2.0250000953674316,2.0,2.0,0.9250178933143616,38000
2004-12-27,2.0,2.0,2.0,2.0,0.9250178933143616,0
2004-12-28,2.0250000953674316,2.0250000953674316,1.9800000190734863,1.9800000190734863,0.9157674312591553,397000
2004-12-29,2.0,2.0,1.9800000190734863,1.9900000095367432,0.9203925728797913,204000
2004-12-30,1.9900000095367432,2.0,1.9900000095367432,2.0,0.9250178933143616,150000
2004-12-31,1.9900000095367432,2.0,1.9900000095367432,2.0,0.9250178933143616,130000
2005-01-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.9203925728797913,8000
2005-01-04,2.0,2.0,1.9900000095367432,2.0,0.9250178933143616,145000
2005-01-05,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,0.9156741499900818,60000
2005-01-06,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.9156741499900818,50000
2005-01-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,0.9063303470611572,214000
2005-01-10,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.896986722946167,230000
2005-01-11,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,0.896986722946167,96000
2005-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876430988311768,80000
2005-01-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.896986722946167,80000
2005-01-14,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9110023379325867,60000
2005-01-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9016587138175964,60000
2005-01-18,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.9016587138175964,38000
2005-01-19,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9063303470611572,73000
2005-01-20,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.896986722946167,165000
2005-01-21,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,0.896986722946167,109000
2005-01-24,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,0.8923150897026062,231833
2005-01-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923150897026062,0
2005-01-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9016587138175964,10000
2005-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.896986722946167,20000
2005-01-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.896986722946167,70000
2005-01-31,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.9016587138175964,148500
2005-02-01,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.896986722946167,49000
2005-02-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923150897026062,40000
2005-02-03,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.896986722946167,60000
2005-02-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9016587138175964,6000
2005-02-07,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,0.9063303470611572,67612
2005-02-08,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,0.9110023379325867,20000
2005-02-14,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9203457832336426,120000
2005-02-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,20000
2005-02-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,112000
2005-02-17,1.9700000286102295,2.0250000953674316,1.9700000286102295,1.9900000095367432,0.9296895265579224,658004
2005-02-18,2.0,2.0,1.9800000190734863,2.0,0.9343615770339966,200000
2005-02-21,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,0.9250176548957825,170000
2005-02-22,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.9203457832336426,55000
2005-02-23,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,0.9156741499900818,80000
2005-02-24,2.0,2.049999952316284,1.9800000190734863,2.0250000953674316,0.9460408687591553,184424
2005-02-25,2.0,2.0,1.9800000190734863,2.0,0.9343615770339966,204000
2005-02-28,2.0,2.0,2.0,2.0,0.9343615770339966,59000
2005-03-01,2.0,2.0,1.9800000190734863,1.9900000095367432,0.9296895265579224,208000
2005-03-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9250176548957825,20000
2005-03-03,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.9203457832336426,58000
2005-03-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.9156741499900818,72000
2005-03-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,0
2005-03-08,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.9156741499900818,281000
2005-03-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,40000
2005-03-10,1.9700000286102295,2.0,1.9700000286102295,2.0,0.9343615770339966,305500
2005-03-11,2.0,2.0,1.9900000095367432,1.9900000095367432,0.9296895265579224,171000
2005-03-14,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.9203457832336426,600000
2005-03-15,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.9156741499900818,166000
2005-03-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,20000
2005-03-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9063303470611572,4000
2005-03-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,0
2005-03-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,0
2005-03-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9063303470611572,20000
2005-03-23,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.896986722946167,158000
2005-03-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.8923150897026062,70000
2005-03-29,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.8923150897026062,36000
2005-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876430988311768,74000
2005-03-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923150897026062,40000
2005-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876430988311768,10000
2005-04-04,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.8923150897026062,180000
2005-04-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923150897026062,50000
2005-04-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.8876430988311768,64520
2005-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876430988311768,0
2005-04-11,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.8923150897026062,60000
2005-04-12,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,0.9016587138175964,159750
2005-04-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923150897026062,30000
2005-04-14,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9110023379325867,10000
2005-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876430988311768,12000
2005-04-18,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8782996535301208,82000
2005-04-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,0
2005-04-20,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8829714059829712,16000
2005-04-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,0
2005-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,12000
2005-04-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,20000
2005-04-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,12000
2005-04-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,18000
2005-04-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,10000
2005-04-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,60000
2005-05-03,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,0.8876430988311768,50000
2005-05-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,66200
2005-05-05,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8829714059829712,31000
2005-05-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829714059829712,0
2005-05-09,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,0.8736278414726257,187000
2005-05-10,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,0.8549405336380005,200000
2005-05-11,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.8596122860908508,65000
2005-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8549405336380005,43000
2005-05-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8549405336380005,0
2005-05-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8549405336380005,50000
2005-05-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8549405336380005,0
2005-05-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8549405336380005,0
2005-05-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596122860908508,100000
2005-05-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596122860908508,0
2005-05-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596122860908508,0
2005-05-25,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,0.8736278414726257,70000
2005-05-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,20000
2005-05-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,20000
2005-05-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,0
