Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,0.8776775598526001,250000
2005-06-28,1.940000057220459,1.9600000381469727,1.7999999523162842,1.7999999523162842,0.8060303330421448,676000
2005-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8060303330421448,18000
2005-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8060303330421448,12000
2005-07-04,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7702069878578186,108000
2005-07-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.7164716124534607,51000
2005-07-06,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.7209495306015015,18000
2005-07-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7433392405509949,20000
2005-07-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7881187200546265,18000
2005-07-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7881187200546265,42000
2005-07-12,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.7702069878578186,14250
2005-07-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7746847867965698,0
2005-07-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970744967460632,0
2005-07-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970744967460632,0
2005-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970744967460632,125
2005-07-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970744967460632,0
2005-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.752295196056366,2500
2005-07-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.752295196056366,0
2005-07-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7702069878578186,0
2005-07-25,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,0.8060303330421448,32000
2005-07-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,0.8508098721504211,126000
2005-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508098721504211,32500
2005-07-28,1.75,1.7899999618530273,1.75,1.7899999618530273,0.8015525937080383,250000
2005-07-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,0
2005-08-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,100000
2005-08-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,50000
2005-08-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,0
2005-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508098721504211,1000
2005-08-05,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.8284202814102173,200000
2005-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,0
2005-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328981995582581,1750
2005-08-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,50000
2005-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,50000
2005-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,50000
2005-08-15,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.8284202814102173,180000
2005-08-16,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8328981995582581,90000
2005-08-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328981995582581,20000
2005-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,50000
2005-08-19,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.8194644451141357,150000
2005-08-22,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8194644451141357,70000
2005-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328981995582581,13000
2005-08-24,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,0.8284202814102173,106000
2005-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,0
2005-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,0
2005-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,1449000
2005-08-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328981995582581,0
2005-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508098721504211,8000
2005-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508098721504211,0
2005-09-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8597658276557922,0
2005-09-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8597658276557922,0
2005-09-06,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.8418540954589844,60000
2005-09-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8418540954589844,0
2005-09-08,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,0.8731998801231384,53000
2005-09-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731998801231384,0
2005-09-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731998801231384,0
2005-09-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731998801231384,0
2005-09-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731998801231384,0
2005-09-15,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,0.8284202814102173,3000
2005-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284202814102173,0
2005-09-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328981995582581,1000
2005-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508098721504211,0
2005-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508098721504211,0
2005-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508098721504211,0
2005-09-26,1.850000023841858,2.2249999046325684,1.850000023841858,2.1500000953674316,0.9627587795257568,30000
2005-09-27,2.299999952316284,2.5250000953674316,2.299999952316284,2.5250000953674316,1.1306817531585693,481000
2005-09-28,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.5250000953674316,1.1306817531585693,42000
2005-09-29,2.4749999046325684,2.5,2.4000000953674316,2.4000000953674316,1.074707269668579,127000
2005-09-30,2.5,2.549999952316284,2.5,2.549999952316284,1.141876459121704,342750
2005-10-03,2.5,2.5,2.5,2.5,1.119486927986145,0
2005-10-04,2.5,2.5,2.5,2.5,1.119486927986145,0
2005-10-05,2.450000047683716,2.5,2.450000047683716,2.5,1.119486927986145,6000
2005-10-06,2.5,2.5,2.5,2.5,1.119486927986145,0
2005-10-07,2.5,2.5,2.5,2.5,1.119486927986145,0
2005-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0970969200134277,0
2005-10-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1.0970969200134277,24000
2005-10-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0970968008041382,0
2005-10-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0970968008041382,0
2005-10-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0970968008041382,0
2005-10-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0970968008041382,0
2005-10-19,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9500000476837158,0.9064995646476746,300000
2005-10-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9413651823997498,20000
2005-10-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.976230263710022,0
2005-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.976230263710022,0
2005-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0227177143096924,30000
2005-10-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0227177143096924,0
2005-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0227177143096924,0
2005-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0227177143096924,42000
2005-10-31,2.25,2.25,2.25,2.25,1.0459613800048828,20000
2005-11-01,2.25,2.25,2.25,2.25,1.0459613800048828,0
2005-11-02,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.034339427947998,61000
2005-11-03,2.2249999046325684,2.25,2.2249999046325684,2.25,1.0459613800048828,51000
2005-11-04,2.25,2.25,2.25,2.25,1.0459613800048828,0
2005-11-07,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.034339427947998,110000
2005-11-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0227177143096924,154500
2005-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0227177143096924,0
2005-11-10,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,1.034339427947998,121000
2005-11-11,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.034339427947998,0
2005-11-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.034339427947998,0
2005-11-15,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.034339427947998,0
2005-11-16,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.034339427947998,0
2005-11-17,2.25,2.25,2.2249999046325684,2.2249999046325684,1.034339427947998,30000
2005-11-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.034339427947998,0
2005-11-21,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.057582974433899,20000
2005-11-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.057582974433899,0
2005-11-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.057582974433899,0
2005-11-24,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.057582974433899,0
2005-11-25,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.080826759338379,33000
2005-11-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0692048072814941,50000
2005-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0692048072814941,30000
2005-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0692048072814941,0
2005-12-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0692048072814941,45000
2005-12-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0692048072814941,50000
2005-12-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0692048072814941,60000
2005-12-06,2.325000047683716,2.4000000953674316,2.325000047683716,2.4000000953674316,1.1156920194625854,470000
2005-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1156920194625854,0
2005-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1156920194625854,0
2005-12-09,2.375,2.375,2.375,2.375,1.1040701866149902,0
2005-12-12,2.375,2.375,2.375,2.375,1.1040701866149902,0
2005-12-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0924484729766846,20000
2005-12-14,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1273138523101807,70000
2005-12-15,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1273138523101807,20000
2005-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1389354467391968,30000
2005-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1389354467391968,0
2005-12-20,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.150557518005371,30000
2005-12-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1389354467391968,111000
2005-12-22,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1273138523101807,2000
2005-12-23,2.450000047683716,2.4749999046325684,2.424999952316284,2.4749999046325684,1.150557518005371,12000
2005-12-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.150557518005371,30000
2005-12-29,2.5,2.5,2.5,2.5,1.1621789932250977,50000
2005-12-30,2.5,2.5,2.5,2.5,1.1621789932250977,0
2006-01-03,2.5,2.5,2.4749999046325684,2.5,1.1621789932250977,34000
2006-01-04,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1738009452819824,47000
2006-01-05,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1738009452819824,0
2006-01-06,2.5250000953674316,2.575000047683716,2.5250000953674316,2.575000047683716,1.1970446109771729,83000
2006-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.185422420501709,40000
2006-01-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.185422420501709,100000
2006-01-11,2.549999952316284,2.625,2.549999952316284,2.625,1.220287799835205,240000
2006-01-12,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.1970446109771729,14000
2006-01-13,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.1970446109771729,64000
2006-01-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1970446109771729,0
2006-01-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.575000047683716,1.1970446109771729,134000
2006-01-18,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1970446109771729,180000
2006-01-19,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2319097518920898,51250
2006-01-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2319097518920898,0
2006-01-23,2.575000047683716,2.5999999046325684,2.5,2.5,1.1621789932250977,129000
2006-01-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1738009452819824,10000
2006-01-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1738009452819824,0
2006-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.208666443824768,15000
2006-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.208666443824768,0
2006-02-01,2.625,2.625,2.625,2.625,1.220287799835205,20000
2006-02-02,2.75,2.799999952316284,2.75,2.799999952316284,1.301640510559082,418000
2006-02-03,2.75,2.75,2.75,2.75,1.2783969640731812,3000
2006-02-06,2.75,2.75,2.75,2.75,1.2783969640731812,18000
2006-02-07,2.799999952316284,2.875,2.799999952316284,2.875,1.3365058898925781,35000
2006-02-08,2.7249999046325684,2.875,2.7249999046325684,2.8499999046325684,1.3248839378356934,28750
2006-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.3248839378356934,0
2006-02-10,2.825000047683716,2.825000047683716,2.7750000953674316,2.825000047683716,1.3132622241973877,41000
2006-02-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.674999952316284,1.2435318231582642,24000
2006-02-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.2667748928070068,0
2006-02-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.2667748928070068,0
2006-02-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.2667748928070068,0
2006-02-17,2.8499999046325684,2.8499999046325684,2.75,2.75,1.2783969640731812,27375
2006-02-20,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.301640510559082,25000
2006-02-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.3481274843215942,12000
2006-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3481274843215942,0
2006-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3481274843215942,0
2006-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.3713713884353638,10000
2006-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.3713713884353638,0
