Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-02-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-02-09,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.7163311243057251,55000
2006-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-02-15,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.6856313943862915,50
2006-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,50000
2006-02-17,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7163311243057251,30000
2006-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,1000
2006-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,4000
2006-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,0
2006-02-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,34000
2006-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,8000
2006-02-27,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.6958644986152649,102000
2006-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-03-01,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,0.7060977816581726,66
2006-03-02,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.6958644986152649,40000
2006-03-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,80000
2006-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,6000
2006-03-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,0
2006-03-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7163311243057251,13000
2006-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,10000
2006-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-03-15,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.6958644986152649,50000
2006-03-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-03-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,0
2006-03-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7060977816581726,40000
2006-03-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,3000
2006-03-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.6907479763031006,1
2006-03-24,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.7009811997413635,51000
2006-03-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6856313943862915,10
2006-03-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6856313943862915,0
2006-03-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,1000
2006-03-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,0
2006-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,48000
2006-04-03,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,0.7060977816581726,40000
2006-04-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-04-06,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.731681227684021,70000
2006-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,2000
2006-04-10,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7060977816581726,7
2006-04-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-04-12,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7163311243057251,40
2006-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,20000
2006-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-04-20,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.6907479763031006,85000
2006-04-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7163311243057251,20000
2006-04-24,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.721447765827179,144000
2006-04-25,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.7572643756866455,195000
2006-04-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7419143915176392,51000
2006-04-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7419143915176392,2000
2006-04-28,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.7572643756866455,61000
2006-05-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7572643756866455,30000
2006-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7419143915176392,20000
2006-05-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7419143915176392,150000
2006-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7419143915176392,33000
2006-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,83000
2006-05-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,3000
2006-05-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-05-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-05-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-05-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,20000
2006-05-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,38000
2006-05-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-05-19,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.7060977816581726,29500
2006-05-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-05-23,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,0.6907479763031006,31000
2006-05-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,0
2006-05-25,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7060977816581726,2
2006-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,8000
2006-05-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-05-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-06-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-06-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-06-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-06-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6702814102172852,10000
2006-06-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6702814102172852,0
2006-06-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6702814102172852,0
2006-06-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6702814102172852,0
2006-06-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6702814102172852,0
2006-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6702814102172852,0
2006-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.665164589881897,31000
2006-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.665164589881897,0
2006-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.665164589881897,0
2006-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.665164589881897,0
2006-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.665164589881897,0
2006-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.665164589881897,0
2006-06-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753979921340942,188
2006-06-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753979921340942,370000
2006-06-28,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6753979921340942,153000
2006-06-29,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.6549312472343445,150000
2006-06-30,1.2799999713897705,1.5,1.2799999713897705,1.350000023841858,0.6907479763031006,70000
2006-07-03,1.5,1.5,1.350000023841858,1.3799999952316284,0.7060977816581726,340000
2006-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958644986152649,150000
2006-07-05,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.6856313943862915,221000
2006-07-06,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6805147528648376,250000
2006-07-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,150000
2006-07-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,50000
2006-07-11,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.6805147528648376,502000
2006-07-12,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,0.6753979921340942,476
2006-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,121000
2006-07-14,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.7009811997413635,147000
2006-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,50000
2006-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6907479763031006,0
2006-07-19,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6753979921340942,70000
2006-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,9000
2006-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,40000
2006-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,0
2006-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,0
2006-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6805147528648376,0
2006-07-27,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.6753979921340942,60000
2006-07-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753979921340942,0
2006-07-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753979921340942,0
2006-08-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753979921340942,0
2006-08-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753979921340942,0
2006-08-03,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7060977816581726,45000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060977816581726,0
2006-08-07,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.721447765827179,10000
2006-08-08,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.7163311243057251,60000
2006-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163311243057251,0
2006-08-11,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.6856313943862915,40000
2006-08-14,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.7060977816581726,154500
2006-08-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,0.731681227684021,32000
2006-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-17,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7112146615982056,42000
2006-08-18,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,0.731681227684021,46000
2006-08-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-22,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,0.7265645861625671,50000
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265645861625671,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265645861625671,0
2006-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265645861625671,0
2006-08-28,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.731681227684021,20000
2006-08-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.731681227684021,0
2006-08-31,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,0.7264171838760376,109
2006-09-01,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.7369450926780701,41000
2006-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106255888938904,40000
2006-09-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7053618431091309,72000
2006-09-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7264171838760376,40000
2006-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,20000
