Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.577702522277832,140000
2004-12-22,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.5595680475234985,103014
2004-12-23,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.550500750541687,12400
2004-12-24,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.577702522277832,4000
2004-12-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,0
2004-12-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5686354637145996,10000
2004-12-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,58000
2004-12-30,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.550500750541687,164000
2004-12-31,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.5414334535598755,40000
2005-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5414334535598755,10000
2005-01-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.550500750541687,10000
2005-01-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.577702522277832,362000
2005-01-06,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,1.632106065750122,242000
2005-01-07,1.8600000143051147,1.899999976158142,1.7799999713897705,1.850000023841858,1.6774424314498901,496000
2005-01-10,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,1.704643964767456,645600
2005-01-11,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,1.704643964767456,188000
2005-01-12,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.632106065750122,120000
2005-01-13,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.632106065750122,150000
2005-01-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6683751344680786,8000
2005-01-17,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.6139717102050781,130000
2005-01-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6139717102050781,20000
2005-01-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.623038649559021,28220
2005-01-20,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.632106065750122,17408
2005-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.632106065750122,0
2005-01-24,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.632106065750122,102000
2005-01-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6411734819412231,20000
2005-01-26,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.6502407789230347,26400
2005-01-27,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.686509609222412,60000
2005-01-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.686509609222412,1600
2005-01-31,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.6502407789230347,50000
2005-02-01,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.6502407789230347,44000
2005-02-02,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,1.6955769062042236,238000
2005-02-03,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.6955769062042236,64000
2005-02-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.686509609222412,16000
2005-02-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6502407789230347,20000
2005-02-08,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,1.7137113809585571,50000
2005-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227786779403687,122000
2005-02-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.7137113809585571,60000
2005-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7137113809585571,0
2005-02-17,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.7499803304672241,102000
2005-02-18,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.7681150436401367,202000
2005-02-21,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,86000
2005-02-22,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.7590476274490356,95825
2005-02-23,1.9299999475479126,2.0,1.909999966621399,1.9800000190734863,1.7953166961669922,748000
2005-02-24,2.0,2.325000047683716,2.0,2.25,2.040132761001587,3370020
2005-02-25,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,1.9041236639022827,1968000
2005-02-28,2.0,2.075000047683716,2.0,2.0250000953674316,1.8361194133758545,577200
2005-03-01,2.0,2.0,1.9600000381469727,1.9800000190734863,1.7953166961669922,276880
2005-03-02,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.7771822214126587,404000
2005-03-03,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.8043839931488037,112000
2005-03-04,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.7771822214126587,20800
2005-03-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681150436401367,58000
2005-03-08,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.7590476274490356,149760
2005-03-09,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,1.7590476274490356,186000
2005-03-10,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.8043839931488037,26000
2005-03-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8043839931488037,0
2005-03-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681150436401367,70000
2005-03-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681150436401367,100000
2005-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681150436401367,0
2005-03-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7953166961669922,14000
2005-03-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7499803304672241,10000
2005-03-21,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.7409130334854126,38000
2005-03-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7499803304672241,16000
2005-03-23,1.909999966621399,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.7137113809585571,222124
2005-03-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7318459749221802,0
2005-03-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7137113809585571,2000
2005-03-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7137113809585571,12000
2005-03-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,1600
2005-04-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7228268384933472,0
2005-04-04,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.786635160446167,20000
2005-04-06,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.7684043645858765,290000
2005-04-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7684043645858765,30000
2005-04-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7684043645858765,30000
2005-04-11,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.7501733303070068,50000
2005-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7501733303070068,30000
2005-04-13,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.7592887878417969,120000
2005-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,20000
2005-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,34000
2005-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,0
2005-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,0
2005-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,102000
2005-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7592887878417969,82000
2005-04-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7592887878417969,0
2005-04-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7410577535629272,0
2005-04-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.7137113809585571,132000
2005-04-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,100000
2005-04-28,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.7319422960281372,80000
2005-04-29,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.7319422960281372,16000
2005-05-03,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.7228268384933472,10400
2005-05-04,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.7228268384933472,52000
2005-05-05,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.7319422960281372,174000
2005-05-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7228268384933472,30000
2005-05-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7228268384933472,0
2005-05-10,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.7137113809585571,86000
2005-05-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,0
2005-05-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,10300
2005-05-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,4000
2005-05-17,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.6681339740753174,30000
2005-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.686365008354187,92000
2005-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.686365008354187,80000
2005-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.686365008354187,20000
2005-05-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.686365008354187,10000
2005-05-24,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.7319422960281372,4000
2005-05-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,0
2005-05-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7410577535629272,50000
2005-05-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.7319422960281372,44000
2005-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,0
2005-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,0
2005-06-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,0
2005-06-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7319422960281372,0
2005-06-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7228268384933472,0
2005-06-06,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.6590183973312378,23760
2005-06-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.686365008354187,31584
2005-06-08,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.6954803466796875,44912
2005-06-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6954803466796875,0
2005-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.686365008354187,20000
2005-06-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6954803466796875,56000
2005-06-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6954803466796875,0
2005-06-15,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.686365008354187,52000
2005-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6954803466796875,0
2005-06-17,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.8048661947250366,20000
2005-06-20,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,1.7410577535629272,48000
2005-06-21,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.7501733303070068,52000
2005-06-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7501733303070068,10000
2005-06-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.7501733303070068,44000
2005-06-24,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.7137113809585571,38000
2005-06-27,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.6954803466796875,29600
2005-06-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,6000
2005-06-29,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.7045958042144775,38000
2005-06-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7045958042144775,0
2005-07-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7045958042144775,0
2005-07-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7045958042144775,0
2005-07-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7045958042144775,0
2005-07-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7045958042144775,0
2005-07-08,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.686365008354187,48000
2005-07-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.686365008354187,0
2005-07-12,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.6954803466796875,20800
2005-07-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6954803466796875,0
2005-07-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,10000
2005-07-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,0
2005-07-18,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.6954803466796875,92080
2005-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6954803466796875,40000
2005-07-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7137113809585571,39600
2005-07-21,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.7775198221206665,216364
2005-07-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7775198221206665,48000
2005-07-25,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.7775198221206665,90000
2005-07-26,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.8048661947250366,14000
2005-07-27,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.7319422960281372,4880
2005-07-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7410577535629272,2400
2005-07-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7592887878417969,30000
2005-08-01,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.7775198221206665,120000
2005-08-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7592887878417969,69200
2005-08-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7592887878417969,0
2005-08-04,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.7410577535629272,68000
2005-08-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7410577535629272,10800
2005-08-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7410577535629272,10000
