Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5480942130088806,240000
2006-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5480942130088806,330000
2006-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5480942130088806,0
2006-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5480942130088806,10000
2006-06-26,1.5,1.5,1.5,1.5,0.5872437953948975,40000
2006-06-27,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-06-28,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-06-29,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-06-30,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-03,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-04,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-05,1.5,1.5,1.5,1.5,0.5872437953948975,10000
2006-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,50000
2006-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,20000
2006-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6263933181762695,0
2006-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6263933181762695,0
2006-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6263933181762695,0
2006-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6263933181762695,0
2006-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6263933181762695,0
2006-07-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6185634732246399,0
2006-07-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6185634732246399,0
2006-07-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6185634732246399,0
2006-07-20,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-21,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-24,1.5,1.5,1.5,1.5,0.5872437953948975,12000
2006-07-25,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-26,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-27,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-28,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-07-31,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-08-01,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-08-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5911586880683899,0
2006-08-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5911586880683899,0
2006-08-04,1.4299999475479126,1.5,1.4299999475479126,1.5,0.5872437953948975,110000
2006-08-07,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-08-08,1.5,1.5,1.5,1.5,0.5872437953948975,100000
2006-08-09,1.5,1.5,1.5,1.5,0.5872437953948975,0
2006-08-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.559839129447937,100000
2006-08-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.559839129447937,0
2006-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.559839129447937,0
2006-08-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.559839129447937,0
2006-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-08-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,146000
2006-08-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,0
2006-08-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,0
2006-08-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,0
2006-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,0
2006-08-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5520091652870178,2000
2006-08-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5794138312339783,70000
2006-08-29,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.5833287835121155,230000
2006-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5833287835121155,0
2006-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,6000
2006-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5715839862823486,10000
2006-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5715839862823486,0
2006-09-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5754988789558411,40000
2006-09-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5754988789558411,0
2006-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5754988789558411,0
2006-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,42000
2006-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-09-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5637540817260742,20000
2006-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5637540817260742,0
2006-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,18000
2006-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,30000
2006-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,120000
2006-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5754988789558411,0
2006-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5637540817260742,4000
2006-09-26,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.5637540817260742,142000
2006-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,2000
2006-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5676690340042114,0
2006-10-05,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.5836597084999084,88000
2006-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,48000
2006-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,14000
2006-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,52000
2006-10-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,6000
2006-10-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,110000
2006-10-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,0
2006-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,20000
2006-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,46361
2006-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,700
2006-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,22000
2006-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,12000
2006-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,10000
2006-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,2000
2006-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,46000
2006-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,16000
2006-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,10000
2006-11-13,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5796619057655334,60000
2006-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,20000
2006-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,70000
2006-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,40000
2006-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,30105
2006-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-11-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,0
2006-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,0
2006-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,0
2006-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,32000
2006-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,6000
2006-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,49500
2006-12-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,10000
2006-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,40000
2006-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-12-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5876572728157043,0
2006-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5876572728157043,0
2006-12-13,1.5,1.5,1.5,1.5,0.5996502041816711,20000
2006-12-14,1.5,1.5,1.5,1.5,0.5996502041816711,0
2006-12-15,1.5,1.5,1.5,1.5,0.5996502041816711,0
2006-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,10000
2006-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,100
2006-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,100
2006-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2006-12-28,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5836597084999084,13000
2006-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,80000
2007-01-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,0
2007-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,0
2007-01-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5876572728157043,60000
2007-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5876572728157043,0
2007-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,2000
2007-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2007-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2007-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5796619057655334,0
2007-01-12,1.5,1.5,1.5,1.5,0.5996502041816711,16000
2007-01-15,1.5,1.5,1.5,1.5,0.5996502041816711,150000
2007-01-16,1.5,1.5,1.5,1.5,0.5996502041816711,170000
2007-01-17,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-01-18,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-01-19,1.5,1.5,1.5,1.5,0.5996502041816711,130000
2007-01-22,1.5,1.5,1.5,1.5,0.5996502041816711,76000
2007-01-23,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-01-24,1.5,1.5,1.5,1.5,0.5996502041816711,20000
2007-01-25,1.5,1.5,1.5,1.5,0.5996502041816711,16000
2007-01-26,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-01-29,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-01-30,1.5,1.5,1.5,1.5,0.5996502041816711,32000
2007-01-31,1.5,1.5,1.5,1.5,0.5996502041816711,38000
2007-02-01,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6396268606185913,2000
2007-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6396268606185913,0
2007-02-06,1.5,1.5,1.5,1.5,0.5996502041816711,10000
2007-02-07,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-08,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-09,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-12,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5836597084999084,8000
2007-02-14,1.5,1.5,1.5,1.5,0.5996502041816711,20000
2007-02-15,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-16,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-21,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-22,1.5,1.5,1.5,1.5,0.5996502041816711,0
2007-02-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6716083884239197,2000
2007-02-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6556177139282227,0
2007-02-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6556177139282227,78000
2007-02-28,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.6396268606185913,50000
2007-03-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6556177139282227,120000
2007-03-02,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6556177139282227,602000
2007-03-05,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6556177139282227,128000
