Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.940000057220459,1.2044548988342285,1080000
2007-08-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.75,1.1266160011291504,1586000
2007-08-20,2.940000057220459,2.950000047683716,2.869999885559082,2.869999885559082,1.1757774353027344,1686000
2007-08-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.7200000286102295,1.114325761795044,2350000
2007-08-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7300000190734863,1.118422269821167,282000
2007-08-23,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1266160011291504,400000
2007-08-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.1880676746368408,716000
2007-08-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.16758394241333,906000
2007-08-28,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,1.155293583869934,362000
2007-08-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7200000286102295,1.114325761795044,316000
2007-08-30,2.75,2.799999952316284,2.75,2.75,1.1266160011291504,180000
2007-08-31,2.7200000286102295,2.799999952316284,2.7100000381469727,2.799999952316284,1.1470998525619507,444000
2007-09-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.16758394241333,138000
2007-09-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1.155293583869934,108000
2007-09-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1880676746368408,774000
2007-09-06,2.880000114440918,3.0999999046325684,2.869999885559082,2.9000000953674316,1.1983985900878906,1070000
2007-09-07,2.950000047683716,3.0,2.9200000762939453,3.0,1.2397228479385376,418000
2007-09-10,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,1.2603851556777954,398000
2007-09-11,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1.2645173072814941,580000
2007-09-12,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,1.2479878664016724,388000
2007-09-13,3.0,3.0799999237060547,3.0,3.069999933242798,1.2686495780944824,1392000
2007-09-14,3.25,3.2699999809265137,3.130000114440918,3.200000047683716,1.322371006011963,1056000
2007-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.322371006011963,566000
2007-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1.3182387351989746,388000
2007-09-19,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1.322371006011963,1132000
2007-09-20,3.069999933242798,3.200000047683716,2.9800000190734863,3.200000047683716,1.322371006011963,514000
2007-09-21,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,1.2603851556777954,536000
2007-09-24,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.2603851556777954,114000
2007-09-25,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,1.2355902194976807,462000
2007-09-27,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,1.2769142389297485,500000
2007-09-28,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,1.2645173072814941,1208000
2007-10-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,1.2438551187515259,782000
2007-10-03,2.809999942779541,3.049999952316284,2.809999942779541,2.930000066757202,1.2107958793640137,770000
2007-10-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,1.1983985900878906,768000
2007-10-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,1.1983985900878906,260000
2007-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.1983985900878906,604000
2007-10-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,1.2025312185287476,204000
2007-10-10,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,1.1818691492080688,308000
2007-10-11,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,1.1983985900878906,281000
2007-10-12,2.9000000953674316,3.2200000286102295,2.7899999618530273,3.119999885559082,1.289311408996582,1336
2007-10-15,3.049999952316284,3.049999952316284,2.740000009536743,2.950000047683716,1.2190606594085693,446000
2007-10-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1983985900878906,520000
2007-10-17,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1.2025312185287476,530000
2007-10-18,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.2107958793640137,410000
2007-10-22,3.0,3.0,2.880000114440918,2.9000000953674316,1.1983985900878906,396000
2007-10-23,2.9000000953674316,2.950000047683716,2.8399999141693115,2.859999895095825,1.1818691492080688,572000
2007-10-24,2.75,2.890000104904175,2.7300000190734863,2.7799999713897705,1.148809790611267,524000
2007-10-25,2.799999952316284,2.890000104904175,2.75,2.859999895095825,1.1818691492080688,820000
2007-10-26,2.799999952316284,2.8299999237060547,2.75,2.75,1.1364128589630127,238000
2007-10-29,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,1.1983985900878906,230000
2007-10-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.1983985900878906,244000
2007-10-31,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.148809790611267,120000
2007-11-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.1570745706558228,170000
2007-11-02,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,1.1446770429611206,384000
2007-11-05,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.1446770429611206,348000
2007-11-06,2.7699999809265137,2.7699999809265137,2.75,2.75,1.1364128589630127,146000
2007-11-07,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,1.1736040115356445,250000
2007-11-08,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,1.177736759185791,402000
2007-11-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,1.1901339292526245,340000
2007-11-12,2.7699999809265137,2.950000047683716,2.7699999809265137,2.799999952316284,1.1570745706558228,458000
2007-11-13,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1364128589630127,406000
2007-11-14,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,1.148809790611267,162000
2007-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.148809790611267,50000
2007-11-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.1570745706558228,280000
2007-11-19,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,1.1570745706558228,90000
2007-11-20,2.75,2.7799999713897705,2.75,2.7799999713897705,1.148809790611267,42000
2007-11-21,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.115750789642334,140000
2007-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1.0950884819030762,54000
2007-11-23,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1.1074856519699097,124000
2007-11-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,20000
2007-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,50000
2007-11-28,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.0950884819030762,0
2007-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.115750789642334,30000
2007-11-30,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.0992205142974854,40000
2007-12-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.177736759185791,30000
2007-12-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1198829412460327,58000
2007-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.1901339292526245,8000
2007-12-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,1.115750789642334,22000
2007-12-07,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,1.124015212059021,322000
2007-12-10,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.115750789642334,42000
2007-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,20000
2007-12-12,2.680000066757202,2.680000066757202,2.490000009536743,2.569999933242798,1.0620290040969849,90000
2007-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0744260549545288,46000
2007-12-14,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.0744260549545288,20000
2007-12-17,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1.0744260549545288,150000
2007-12-18,2.5,2.5999999046325684,2.5,2.5999999046325684,1.0744260549545288,54000
2007-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,12000
2007-12-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,32000
2007-12-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,12000
2007-12-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.0620290040969849,12000
2007-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,44000
2007-12-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.0496318340301514,0
2007-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,8000
2008-01-02,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.0537642240524292,108000
2008-01-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.0537642240524292,0
2008-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,70000
2008-01-07,2.5,2.549999952316284,2.5,2.549999952316284,1.0537642240524292,98000
2008-01-08,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1.0124402046203613,0
2008-01-09,2.5,2.5,2.450000047683716,2.5,1.0331023931503296,122000
2008-01-10,2.5,2.5,2.4200000762939453,2.5,1.0331023931503296,66000
2008-01-11,2.4000000953674316,2.5,2.4000000953674316,2.5,1.0331023931503296,56000
2008-01-14,2.5,2.549999952316284,2.4100000858306885,2.5399999618530273,1.0496318340301514,184000
2008-01-15,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,0.9959107637405396,0
2008-01-16,2.380000114440918,2.380000114440918,2.200000047683716,2.369999885559082,0.9793808460235596,202000
2008-01-17,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,0.9504542946815491,218000
2008-01-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9091300964355469,0
2008-01-21,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,0.9463215470314026,10000
2008-01-22,2.200000047683716,2.200000047683716,1.899999976158142,2.0,0.826481819152832,62000
2008-01-23,2.0,2.0,2.0,2.0,0.826481819152832,72000
2008-01-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.899999976158142,0.7851578593254089,98000
2008-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7851578593254089,362000
2008-01-28,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,0.7644957304000854,0
2008-01-29,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.7934225797653198,142000
2008-01-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,0.7644957304000854,130000
2008-01-31,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,0.6942446827888489,0
2008-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,30000
2008-02-04,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,0.7851578593254089,80000
2008-02-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.7934225797653198,54000
2008-02-06,2.0,2.0,1.9199999570846558,1.9199999570846558,0.7934225797653198,0
2008-02-11,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,0.7934225797653198,32000
2008-02-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479660511016846,14000
2008-02-13,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7000000476837158,0.7025096416473389,0
2008-02-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479660511016846,40000
2008-02-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479660511016846,22000
2008-02-18,1.9800000190734863,1.9800000190734863,1.75,1.75,0.723171591758728,0
2008-02-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7479660511016846,66000
2008-02-20,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.7479660511016846,110000
2008-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,20000
2008-02-22,1.75,1.7999999523162842,1.75,1.7999999523162842,0.7438336610794067,20000
2008-02-25,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.7438336610794067,50000
2008-02-26,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,0.7934225797653198,715920
2008-02-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.752098560333252,62000
2008-02-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.7686281800270081,54000
2008-02-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.7892899513244629,320000
2008-03-03,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,0.8058199882507324,184000
2008-03-04,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,0.8016874194145203,978000
2008-03-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8016874194145203,152000
2008-03-06,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.8099521994590759,208000
2008-03-07,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.7892899513244629,480000
2008-03-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.7892899513244629,140000
2008-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7438336610794067,20000
2008-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.7644957304000854,40000
2008-03-13,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.7397012114524841,106000
2008-03-14,1.75,1.7899999618530273,1.75,1.7599999904632568,0.7273041605949402,184000
2008-03-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6777151823043823,44000
2008-03-18,1.5199999809265137,1.5499999523162842,1.399999976158142,1.5499999523162842,0.6405233144760132,202000
2008-03-19,1.5,1.5499999523162842,1.350000023841858,1.5499999523162842,0.6405233144760132,278000
2008-03-20,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,0.5785372853279114,0
2008-03-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6405233144760132,0
2008-03-26,1.600000023841858,1.600000023841858,1.5,1.5,0.6198614239692688,0
2008-03-27,1.5,1.600000023841858,1.350000023841858,1.5499999523162842,0.6405233144760132,576000
2008-03-28,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,0.6281260848045349,0
2008-03-31,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5499999523162842,0.6405233144760132,16000
2008-04-01,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,0.6281260848045349,168000
2008-04-02,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,0.5785372853279114,0
2008-04-03,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,0.6115966439247131,396000
