Date,Open,High,Low,Close,Adj Close,Volume
2003-01-30,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,4.563205242156982,10000
2003-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-02-04,7.25,7.25,7.199999809265137,7.25,4.594893932342529,10082
2003-02-05,7.0,7.25,7.0,7.25,4.594893932342529,32000
2003-02-06,7.25,7.300000190734863,7.199999809265137,7.300000190734863,4.626583099365234,14400
2003-02-07,7.0,7.349999904632568,7.0,7.0,4.436450004577637,159
2003-02-10,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.6899614334106445,6000
2003-02-11,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,4.468137741088867,0
2003-02-12,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,4.468137741088867,0
2003-02-13,6.849999904632568,7.349999904632568,6.849999904632568,6.849999904632568,4.34138298034668,0
2003-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.6899614334106445,2000
2003-02-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.72165060043335,2000
2003-02-18,7.099999904632568,7.5,7.099999904632568,7.5,4.75333833694458,6000
2003-02-19,7.150000095367432,7.550000190734863,7.150000095367432,7.150000095367432,4.531514644622803,0
2003-02-20,7.150000095367432,7.550000190734863,7.150000095367432,7.150000095367432,4.531514644622803,1161
2003-02-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.785027503967285,2000
2003-02-24,7.099999904632568,7.5,7.099999904632568,7.099999904632568,4.499826908111572,0
2003-02-25,7.099999904632568,7.550000190734863,7.099999904632568,7.099999904632568,4.499826908111572,0
2003-02-26,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,4.499826908111572,0
2003-02-27,7.5,7.5,7.5,7.5,4.75333833694458,2000
2003-02-28,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,4.72165060043335,4000
2003-03-03,7.5,7.550000190734863,7.5,7.5,4.75333833694458,0
2003-03-04,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,4.563205242156982,0
2003-03-05,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,4.499826908111572,0
2003-03-06,7.5,7.550000190734863,7.5,7.550000190734863,4.785027503967285,12000
2003-03-07,7.5,7.5,7.5,7.5,4.75333833694458,2400
2003-03-10,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,4.785027503967285,0
2003-03-11,7.25,7.650000095367432,7.25,7.25,4.594893932342529,0
2003-03-12,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,4.785027503967285,6000
2003-03-13,7.400000095367432,7.550000190734863,7.400000095367432,7.5,4.75333833694458,16000
2003-03-14,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,4.816715717315674,4000
2003-03-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,10000
2003-03-18,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.6582722663879395,0
2003-03-19,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.6582722663879395,0
2003-03-20,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,4.848405361175537,20351
2003-03-21,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.6582722663879395,0
2003-03-24,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4.626583099365234,207
2003-03-25,7.25,7.599999904632568,7.25,7.599999904632568,4.816715717315674,14160
2003-03-26,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,4.6899614334106445,0
2003-03-27,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,4.6582722663879395,0
2003-03-28,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,4.6582722663879395,0
2003-03-31,7.099999904632568,7.599999904632568,7.099999904632568,7.099999904632568,4.499826908111572,0
2003-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,0
2003-04-02,7.300000190734863,7.5,7.300000190734863,7.300000190734863,4.626583099365234,0
2003-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.816715717315674,4000
2003-04-04,7.5,7.599999904632568,7.5,7.599999904632568,4.816715717315674,4000
2003-04-07,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4.626583099365234,0
2003-04-08,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,4.848405361175537,13
2003-04-09,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626583099365234,0
2003-04-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,0
2003-04-11,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626583099365234,0
2003-04-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,13
2003-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,0
2003-04-16,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626583099365234,0
2003-04-17,7.25,7.650000095367432,7.25,7.25,4.594893932342529,0
2003-04-18,7.25,7.25,7.25,7.25,4.594893932342529,0
2003-04-21,7.25,7.25,7.25,7.25,4.594893932342529,0
2003-04-22,7.25,7.650000095367432,7.25,7.25,4.594893932342529,0
2003-04-23,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.626583099365234,0
2003-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,4000
2003-04-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,8000
2003-04-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,2000
2003-04-29,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,4.880093574523926,16000
2003-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,2000
2003-05-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,0
2003-05-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.848405361175537,2000
2003-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.880093574523926,4000
2003-05-06,7.5,7.75,7.5,7.5,4.75333833694458,0
2003-05-07,7.75,7.75,7.75,7.75,4.911782264709473,2000
2003-05-08,7.75,7.75,7.75,7.75,4.911782264709473,0
2003-05-09,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.6899614334106445,0
2003-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.943472385406494,2000
2003-05-13,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,4.943472385406494,6000
2003-05-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.785027503967285,20000
2003-05-15,7.699999809265137,7.699999809265137,7.5,7.550000190734863,4.785027503967285,8000
2003-05-16,7.599999904632568,7.599999904632568,7.099999904632568,7.349999904632568,4.6582722663879395,36855
2003-05-19,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,4.6582722663879395,12000
2003-05-20,6.75,7.150000095367432,6.75,6.75,4.278004169464111,0
2003-05-21,6.75,7.099999904632568,6.75,6.75,4.278004169464111,0
2003-05-22,6.650000095367432,7.0,6.650000095367432,6.650000095367432,4.214627265930176,0
2003-05-23,6.800000190734863,7.0,6.599999904632568,6.599999904632568,4.182937145233154,62000
2003-05-26,6.650000095367432,6.699999809265137,6.5,6.699999809265137,4.246315956115723,54000
2003-05-27,6.5,6.599999904632568,6.349999904632568,6.550000190734863,4.151248931884766,96196
2003-05-28,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,3.9928040504455566,88000
2003-05-29,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,3.8343608379364014,0
2003-05-30,6.349999904632568,6.5,6.300000190734863,6.5,4.119559288024902,54000
2003-06-02,6.25,6.449999809265137,6.25,6.25,3.9611151218414307,0
2003-06-03,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,4.0878705978393555,12000
2003-06-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0878705978393555,0
2003-06-05,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,4.056182861328125,46000
2003-06-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.024491786956787,40000
2003-06-09,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,4.024491786956787,4000
2003-06-10,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4.056182861328125,64423
2003-06-11,6.5,6.5,6.5,6.5,4.119559288024902,4000
2003-06-12,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.246315956115723,13000
2003-06-13,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432,4.373072147369385,26000
2003-06-16,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,4.246315956115723,0
2003-06-17,6.900000095367432,7.0,6.900000095367432,7.0,4.436450004577637,24000
2003-06-18,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.373072147369385,0
2003-06-19,6.849999904632568,7.0,6.849999904632568,6.849999904632568,4.34138298034668,0
2003-06-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.468137741088867,2000
2003-06-23,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,4.34138298034668,0
2003-06-24,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2003-06-25,7.0,7.050000190734863,7.0,7.050000190734863,4.468137741088867,16760
2003-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.499826908111572,0
2003-06-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.531514644622803,4000
2003-06-30,6.800000190734863,7.150000095367432,6.800000190734863,6.800000190734863,4.309693813323975,0
2003-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.309693813323975,0
2003-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,132000
2003-07-03,6.900000095367432,7.150000095367432,6.900000095367432,6.900000095367432,4.373072147369385,0
2003-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.563205242156982,4000
2003-07-07,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.6899614334106445,10000
2003-07-08,7.5,7.5,7.5,7.5,4.75333833694458,2000
2003-07-09,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,4.785027503967285,10000
2003-07-10,7.400000095367432,7.5,7.400000095367432,7.5,4.75333833694458,16000
2003-07-11,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,4.785027503967285,10000
2003-07-14,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,4.880093574523926,10445
2003-07-15,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,4.6582722663879395,0
2003-07-16,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,4.975161075592041,12000
2003-07-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.00684928894043,4000
2003-07-18,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,5.00684928894043,10000
2003-07-21,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,4.816715717315674,0
2003-07-22,7.5,7.900000095367432,7.5,7.5,4.75333833694458,0
2003-07-23,7.550000190734863,7.849999904632568,7.550000190734863,7.550000190734863,4.785027503967285,0
2003-07-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.00684928894043,4000
2003-07-25,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,5.038538932800293,10000
2003-07-28,8.0,8.050000190734863,8.0,8.050000190734863,5.101916790008545,12000
2003-07-29,8.0,8.0,8.0,8.0,5.070227146148682,2000
2003-07-30,7.550000190734863,8.0,7.550000190734863,7.550000190734863,4.785027503967285,0
2003-07-31,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5.101916790008545,18001
2003-08-01,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.165294170379639,26048
2003-08-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.165294170379639,6000
2003-08-05,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,5.19698429107666,16000
2003-08-06,8.0,8.25,8.0,8.25,5.228673458099365,14000
2003-08-07,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.260361671447754,6000
2003-08-08,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.323739528656006,18000
2003-08-11,8.0,8.399999618530273,8.0,8.0,5.070227146148682,0
2003-08-12,8.5,8.5,8.5,8.5,5.387118816375732,6000
2003-08-13,8.449999809265137,8.550000190734863,8.300000190734863,8.399999618530273,5.323739528656006,78457
2003-08-14,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,5.19698429107666,0
2003-08-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.323739528656006,0
2003-08-18,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,5.292051792144775,8000
2003-08-19,8.149999618530273,8.350000381469727,8.149999618530273,8.149999618530273,5.165294170379639,0
2003-08-20,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.260361671447754,26769
2003-08-21,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,5.41880464553833,26000
2003-08-22,8.300000190734863,8.550000190734863,8.300000190734863,8.449999809265137,5.355428695678711,114400
2003-08-25,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,5.19698429107666,0
2003-08-26,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,5.133606433868408,0
2003-08-27,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,5.101916790008545,0
2003-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.355428695678711,2000
2003-08-29,8.399999618530273,8.5,8.399999618530273,8.5,5.387118816375732,7000
2003-09-01,8.25,8.5,8.25,8.5,5.387118816375732,10000
2003-09-02,8.199999809265137,8.5,8.199999809265137,8.5,5.387118816375732,26000
2003-09-03,8.600000381469727,8.600000381469727,8.25,8.550000190734863,5.41880464553833,36000
2003-09-04,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,5.355428695678711,56206
2003-09-05,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,5.292051792144775,28000
2003-09-08,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2003-09-09,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.323739528656006,16000
2003-09-10,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.133606433868408,0
2003-09-11,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.292051792144775,10000
2003-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.292051792144775,0
2003-09-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.292051792144775,4000
2003-09-16,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,5.260361671447754,14000
2003-09-17,8.25,8.300000190734863,8.25,8.300000190734863,5.260361671447754,10000
2003-09-18,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,5.165294170379639,0
2003-09-19,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,5.292051792144775,22000
2003-09-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,5.323739528656006,20477
2003-09-23,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,5.165294170379639,0
2003-09-24,8.5,8.5,8.25,8.5,5.387118816375732,58084
2003-09-25,8.25,8.5,8.25,8.5,5.387118816375732,12000
2003-09-26,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,5.323739528656006,16000
2003-09-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.355428695678711,4000
2003-09-30,8.25,8.449999809265137,8.25,8.449999809265137,5.355428695678711,48000
2003-10-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.355428695678711,0
2003-10-02,8.25,8.350000381469727,8.25,8.25,5.228673458099365,1884
2003-10-03,8.25,8.399999618530273,8.25,8.399999618530273,5.323739528656006,34000
2003-10-06,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,5.355428695678711,10000
