Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501056134700775,18000
2003-07-03,1.5,1.600000023841858,1.5,1.5,0.33664003014564514,0
2003-07-04,1.5,1.600000023841858,1.5,1.5,0.33664003014564514,0
2003-07-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501056134700775,0
2003-07-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.3501056134700775,0
2003-07-09,1.149999976158142,1.3899999856948853,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-07-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3007318377494812,0
2003-07-11,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2100000381469727,0.2715563178062439,50000
2003-07-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-07-15,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1100000143051147,0.24911360442638397,0
2003-07-16,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.25360214710235596,1000
2003-07-18,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.24238081276416779,0
2003-07-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2378922700881958,0
2003-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.25135788321495056,0
2003-07-23,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.25360214710235596,100000
2003-07-24,1.100000023841858,1.190000057220459,1.100000023841858,1.100000023841858,0.24686932563781738,0
2003-07-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2356479912996292,100000
2003-07-28,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.2311594933271408,0
2003-07-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.25360214710235596,20000
2003-07-30,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.24462512135505676,0
2003-07-31,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-04,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,40000
2003-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,20000
2003-08-08,1.0700000524520874,1.190000057220459,1.0700000524520874,1.0700000524520874,0.24013657867908478,0
2003-08-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-12,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.24013657867908478,0
2003-08-13,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.0700000524520874,0.24013657867908478,0
2003-08-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,760000
2003-08-20,1.100000023841858,1.190000057220459,1.100000023841858,1.100000023841858,0.24686932563781738,0
2003-08-21,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.25135788321495056,0
2003-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-08-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.2670677900314331,15000
2003-08-28,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.25360214710235596,0
2003-08-29,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.25360214710235596,0
2003-09-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.2670677900314331,0
2003-09-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.2670677900314331,0
2003-09-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.2670677900314331,0
2003-09-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.29624322056770325,30000
2003-09-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.29848751425743103,10000
2003-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29175466299057007,0
2003-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29175466299057007,0
2003-09-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2738005220890045,120000
2003-09-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2738005220890045,0
2003-09-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2738005220890045,0
2003-09-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,50000
2003-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.25809067487716675,0
2003-09-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-09-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2648234963417053,0
2003-09-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.2648234963417053,0
2003-09-22,1.2000000476837158,1.25,1.2000000476837158,1.25,0.2805333435535431,35000
2003-09-23,1.25,1.25,1.25,1.25,0.2805333435535431,0
2003-09-24,1.25,1.25,1.25,1.25,0.2805333435535431,0
2003-09-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,0.2805333435535431,142000
2003-09-26,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,0.29175466299057007,131000
2003-09-29,1.25,1.2699999809265137,1.25,1.2699999809265137,0.2850218415260315,91000
2003-09-30,1.3300000429153442,1.340000033378601,1.1699999570846558,1.1699999570846558,0.26257920265197754,446000
2003-10-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-10-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-10-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-10-06,1.1200000047683716,1.25,1.1200000047683716,1.1200000047683716,0.25135788321495056,0
2003-10-07,1.100000023841858,1.25,1.100000023841858,1.100000023841858,0.24686932563781738,0
2003-10-08,1.100000023841858,1.2300000190734863,1.100000023841858,1.100000023841858,0.24686932563781738,0
2003-10-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-10-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-10-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-10-15,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,0.25809067487716675,57000
2003-10-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.26033496856689453,5000
2003-10-17,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.26033496856689453,0
2003-10-20,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.28726619482040405,75000
2003-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2693120241165161,50000
2003-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2693120241165161,30000
2003-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2693120241165161,28000
2003-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2693120241165161,0
2003-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2693120241165161,0
2003-10-28,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.2715563178062439,0
2003-10-29,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.2738005220890045,0
2003-10-30,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.2760448753833771,0
2003-10-31,1.2100000381469727,1.309999942779541,1.2100000381469727,1.309999942779541,0.2939988970756531,42000
2003-11-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.2939988970756531,0
2003-11-04,1.25,1.350000023841858,1.25,1.25,0.2805333435535431,0
2003-11-05,1.25,1.309999942779541,1.25,1.25,0.2805333435535431,0
2003-11-06,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2400000095367432,0.2782890796661377,0
2003-11-07,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2400000095367432,0.2782890796661377,0
2003-11-10,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,0.2760448753833771,0
2003-11-11,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,0.2760448753833771,0
2003-11-12,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3799999952316284,0.309708833694458,47000
2003-11-13,1.309999942779541,1.4199999570846558,1.25,1.4199999570846558,0.3186858892440796,35000
2003-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.3209301829338074,20000
2003-11-17,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.3254186809062958,31000
2003-11-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.3164416253566742,0
2003-11-19,1.3300000429153442,1.350000023841858,1.0199999809265137,1.2200000286102295,0.2738005220890045,132000
2003-11-20,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,0.2738005220890045,0
2003-11-21,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3600000143051147,0.30522027611732483,83000
2003-11-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3007318377494812,0
2003-11-25,1.25,1.3799999952316284,1.25,1.25,0.2805333435535431,194000
2003-11-26,1.25,1.2599999904632568,1.25,1.2599999904632568,0.2827775478363037,100000
2003-11-27,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.2715563178062439,0
2003-11-28,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2100000381469727,0.2715563178062439,0
2003-12-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2827775478363037,60000
2003-12-02,1.25,1.25,1.25,1.25,0.2805333435535431,75000
2003-12-03,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.28726619482040405,60000
2003-12-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2738005220890045,30000
2003-12-05,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.2738005220890045,118000
2003-12-08,1.190000057220459,1.2699999809265137,1.190000057220459,1.190000057220459,0.2670677900314331,0
2003-12-09,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.2715563178062439,0
2003-12-10,1.25,1.25,1.2100000381469727,1.25,0.2805333435535431,67000
2003-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2715563178062439,10000
2003-12-12,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.2693120241165161,0
2003-12-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2715563178062439,0
2003-12-16,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.26257920265197754,0
2003-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2715563178062439,0
2003-12-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2715563178062439,509868
2003-12-19,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.2693120241165161,0
2003-12-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.2715563178062439,0
2003-12-23,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.2715563178062439,132000
2003-12-24,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.2827775478363037,8000
2003-12-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2003-12-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2003-12-29,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2003-12-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2827775478363037,51000
2003-12-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2004-01-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2004-01-02,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2004-01-05,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.2850218415260315,0
2004-01-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.29848751425743103,40000
2004-01-07,1.309999942779541,1.399999976158142,1.309999942779541,1.309999942779541,0.2939988970756531,0
2004-01-08,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.29175466299057007,0
2004-01-09,1.2799999713897705,1.399999976158142,1.2799999713897705,1.2799999713897705,0.28726619482040405,0
2004-01-12,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2004-01-13,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2599999904632568,0.2827775478363037,0
2004-01-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.29848751425743103,50000
2004-01-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.29848751425743103,0
2004-01-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.309708833694458,528888
2004-01-19,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,0.3029760420322418,0
2004-01-20,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.3164416253566742,48000
2004-01-21,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.309708833694458,0
2004-01-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.309708833694458,0
2004-01-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.309708833694458,0
2004-01-26,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.3029760420322418,70000
2004-01-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.3209301829338074,10000
2004-01-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.3186858892440796,20000
2004-01-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.309708833694458,70000
2004-01-30,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.3007318377494812,22000
2004-02-02,1.340000033378601,1.4900000095367432,1.340000033378601,1.350000023841858,0.3029760420322418,63000
2004-02-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.3029760420322418,6000
2004-02-04,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3700000047683716,0.30746451020240784,67159
2004-02-05,1.409999966621399,1.5,1.3799999952316284,1.4600000381469727,0.32766297459602356,150000
2004-02-06,1.5,1.6200000047683716,1.440000057220459,1.6100000143051147,0.36132702231407166,433000
2004-02-09,1.649999976158142,1.7200000286102295,1.5399999618530273,1.690000057220459,0.37928110361099243,175000
2004-02-10,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.6200000047683716,0.3635711967945099,228000
2004-02-11,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6200000047683716,0.3635711967945099,31000
2004-02-12,1.6799999475479126,1.7599999904632568,1.4199999570846558,1.5499999523162842,0.3478614091873169,170000
2004-02-13,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5399999618530273,0.3456171154975891,541000
2004-02-16,1.559999942779541,1.600000023841858,1.5099999904632568,1.600000023841858,0.3590826988220215,231000
