Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-07-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,55000
2003-07-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-07-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-07-09,0.21636299788951874,0.21636299788951874,0.2072719931602478,0.2072719931602478,0.03458356112241745,0
2003-07-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,11000
2003-07-11,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.035342056304216385,0
2003-07-14,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.03610040619969368,0
2003-07-15,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.03610040619969368,0
2003-07-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-07-17,0.27272701263427734,0.3363629877567291,0.2545450031757355,0.27272701263427734,0.04550481215119362,5381200
2003-07-18,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,66000
2003-07-21,0.24545399844646454,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.03792058303952217,2015200
2003-07-22,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-07-23,0.2545450031757355,0.2545450031757355,0.17363600432872772,0.17363600432872772,0.028971346095204353,0
2003-07-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,220000
2003-07-25,0.25909000635147095,0.25909000635147095,0.18727199733257294,0.18727199733257294,0.03124653361737728,0
2003-07-28,0.25909000635147095,0.25909000635147095,0.18454499542713165,0.18454499542713165,0.03079153038561344,0
2003-07-29,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.03261170908808708,22000
2003-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,0
2003-08-01,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-08-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-08-05,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-08-06,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,55000
2003-08-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-08-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03337021544575691,66000
2003-08-12,0.20000000298023224,0.20000000298023224,0.1927269995212555,0.1927269995212555,0.03215671330690384,110000
2003-08-13,0.209089994430542,0.22363600134849548,0.209089994430542,0.21818099915981293,0.03640373423695564,156200
2003-08-14,0.22545400261878967,0.22545400261878967,0.21454499661922455,0.21454499661922455,0.035797055810689926,0
2003-08-15,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-18,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-19,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-20,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-21,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-22,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-25,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-26,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-27,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-08-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.03488688915967941,22000
2003-09-01,0.20000000298023224,0.2545450031757355,0.20000000298023224,0.24090899527072906,0.04019591957330704,292600
2003-09-02,0.27272701263427734,0.354544997215271,0.27272701263427734,0.3090899884700775,0.051572009921073914,1262800
2003-09-03,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.37727200984954834,0.06294824182987213,1533400
2003-09-04,0.35909000039100647,0.35909000039100647,0.354544997215271,0.354544997215271,0.05915621668100357,66000
2003-09-05,0.3090899884700775,0.3090899884700775,0.25909000635147095,0.25909000635147095,0.04322943836450577,750200
2003-09-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,143000
2003-09-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,22000
2003-09-10,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.0394374243915081,88000
2003-09-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,110000
2003-09-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-15,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-16,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-09-17,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-09-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,66000
2003-09-19,0.2909089922904968,0.2909089922904968,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-23,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-24,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-25,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-09-29,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,57200
2003-09-30,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-10-01,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-10-02,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-10-03,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-10-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04095426946878433,0
2003-10-07,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,22000
2003-10-08,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-13,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-14,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,26400
2003-10-17,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,30800
2003-10-20,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-21,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-22,0.22727200388908386,0.27272701263427734,0.22727200388908386,0.2545450031757355,0.042471107095479965,281600
2003-10-23,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-10-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,220000
2003-10-27,0.2545450031757355,0.2545450031757355,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-10-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,11000
2003-10-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-10-30,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-10-31,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-03,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-04,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-05,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-07,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-10,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-11,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-12,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-13,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-14,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-11-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,11000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-11-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-11-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-11-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-11-26,0.21727199852466583,0.21727199852466583,0.1927269995212555,0.1927269995212555,0.03215671330690384,0
2003-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,44000
2003-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.035038724541664124,0
2003-12-02,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,154000
2003-12-03,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-12-04,0.2636359930038452,0.2636359930038452,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-12-05,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-12-08,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-12-09,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-12-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-12-11,0.22727200388908386,0.22727200388908386,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-12-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-12-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2003-12-16,0.24545399844646454,0.24545399844646454,0.22545400261878967,0.22545400261878967,0.03761725127696991,0
2003-12-17,0.24545399844646454,0.24545399844646454,0.21818099915981293,0.21818099915981293,0.03640373423695564,0
2003-12-18,0.2363629937171936,0.27272701263427734,0.2363629937171936,0.27272701263427734,0.04550481215119362,57200
2003-12-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2003-12-22,0.27272701263427734,0.27272701263427734,0.21090899407863617,0.21090899407863617,0.035190399736166,0
2003-12-23,0.27272701263427734,0.27272701263427734,0.209089994430542,0.209089994430542,0.03488688915967941,0
2003-12-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2003-12-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2003-12-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2003-12-29,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2003-12-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2003-12-31,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2004-01-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2004-01-02,0.2681809961795807,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2004-01-05,0.25,0.25,0.25,0.25,0.04171277582645416,22000
2004-01-06,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.03792058303952217,11000
2004-01-07,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,22000
2004-01-08,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2004-01-09,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2004-01-12,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2004-01-13,0.2818180024623871,0.2818180024623871,0.22727200388908386,0.22727200388908386,0.03792058303952217,0
2004-01-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,0
2004-01-15,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,330000
2004-01-16,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.04550481215119362,277200
