Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327864408493042,2000
2003-06-19,3.799999952316284,3.799999952316284,3.75,3.75,1.808670163154602,0
2003-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845549583435059,24000
2003-06-23,3.924999952316284,3.924999952316284,3.674999952316284,3.674999952316284,1.772497296333313,0
2003-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-06-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1.7845549583435059,0
2003-06-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1.736323595046997,0
2003-06-27,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-06-30,3.75,3.75,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,0
2003-07-02,3.75,3.75,3.75,3.75,1.808670163154602,20000
2003-07-03,3.7750000953674316,3.7750000953674316,3.700000047683716,3.700000047683716,1.7845549583435059,0
2003-07-04,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.7845549583435059,20000
2003-07-07,3.8499999046325684,3.8499999046325684,3.7249999046325684,3.7249999046325684,1.7966127395629883,0
2003-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327864408493042,14000
2003-07-09,4.0,4.0,3.75,3.75,1.808670163154602,0
2003-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8327864408493042,14000
2003-07-11,3.75,3.75,3.700000047683716,3.75,1.808670163154602,36000
2003-07-14,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207286596298218,10000
2003-07-15,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207286596298218,4000
2003-07-16,3.7750000953674316,3.7750000953674316,3.75,3.75,1.808670163154602,0
2003-07-17,3.799999952316284,3.799999952316284,3.7249999046325684,3.7249999046325684,1.7966127395629883,0
2003-07-18,3.75,3.75,3.75,3.75,1.808670163154602,104000
2003-07-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.736323595046997,0
2003-07-22,3.75,3.75,3.75,3.75,1.808670163154602,1310000
2003-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845549583435059,3630
2003-07-24,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.772497296333313,12000
2003-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439395904541,40000
2003-07-28,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.7845549583435059,106000
2003-07-29,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,1.8207286596298218,106600
2003-07-30,3.7750000953674316,3.825000047683716,3.7750000953674316,3.825000047683716,1.844844102859497,106000
2003-07-31,3.875,3.950000047683716,3.875,3.950000047683716,1.9051328897476196,90000
2003-08-01,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.8810174465179443,54000
2003-08-04,4.0,4.0,3.9000000953674316,3.9000000953674316,1.8810174465179443,18000
2003-08-05,3.8499999046325684,3.8499999046325684,3.825000047683716,3.825000047683716,1.844844102859497,12000
2003-08-06,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.844844102859497,10000
2003-08-07,3.8499999046325684,3.875,3.8499999046325684,3.875,1.868959903717041,6584
2003-08-08,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.9171907901763916,130000
2003-08-11,4.0,4.425000190734863,4.0,4.275000095367432,2.061884641647339,1046000
2003-08-12,4.400000095367432,4.400000095367432,4.125,4.175000190734863,2.0136537551879883,452000
2003-08-13,4.150000095367432,4.199999809265137,4.074999809265137,4.074999809265137,1.9654216766357422,392520
2003-08-14,4.050000190734863,4.074999809265137,4.0,4.074999809265137,1.9654216766357422,58000
2003-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533642530441284,66000
2003-08-18,4.025000095367432,4.074999809265137,4.025000095367432,4.025000095367432,1.9413065910339355,154000
2003-08-19,4.025000095367432,4.074999809265137,4.0,4.0,1.9292480945587158,114000
2003-08-20,4.0,4.025000095367432,4.0,4.0,1.9292480945587158,104000
2003-08-21,4.0,4.150000095367432,4.0,4.125,1.9895374774932861,172000
2003-08-22,4.25,4.300000190734863,4.150000095367432,4.300000190734863,2.0739424228668213,284000
2003-08-25,4.349999904632568,4.349999904632568,4.199999809265137,4.25,2.0498266220092773,306000
2003-08-26,4.25,4.25,4.199999809265137,4.199999809265137,2.0257108211517334,188000
2003-08-27,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,2.0015952587127686,44000
2003-08-28,4.125,4.175000190734863,4.125,4.125,1.9895374774932861,56000
2003-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.125,1.9895374774932861,100000
2003-09-01,4.199999809265137,4.199999809265137,4.125,4.199999809265137,2.0257108211517334,166000
2003-09-02,4.25,4.300000190734863,4.224999904632568,4.300000190734863,2.0739424228668213,172000
2003-09-03,4.324999809265137,4.5,4.324999809265137,4.5,2.1704044342041016,1100000
2003-09-04,4.599999904632568,4.800000190734863,4.5,4.550000190734863,2.1945204734802246,818000
2003-09-05,4.550000190734863,4.574999809265137,4.5,4.550000190734863,2.1945204734802246,260000
2003-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.1462883949279785,6000
2003-09-09,4.474999904632568,4.474999904632568,4.324999809265137,4.400000095367432,2.12217378616333,372000
2003-09-10,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.0257108211517334,144000
2003-09-11,4.150000095367432,4.25,4.150000095367432,4.25,2.0498266220092773,72000
2003-09-12,4.25,4.25,4.25,4.25,2.0498266220092773,0
2003-09-15,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,2.0860002040863037,100000
2003-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.0257108211517334,4000
2003-09-17,4.300000190734863,4.324999809265137,4.25,4.25,2.0498266220092773,48000
2003-09-18,4.175000190734863,4.25,4.175000190734863,4.25,2.084153890609741,82000
2003-09-19,4.275000095367432,4.300000190734863,4.25,4.275000095367432,2.0964138507843018,128000
2003-09-22,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,2.108673334121704,204000
2003-09-23,4.300000190734863,4.300000190734863,4.25,4.25,2.084153890609741,72000
2003-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,323980
2003-09-25,4.300000190734863,4.425000190734863,4.300000190734863,4.400000095367432,2.157712697982788,378000
2003-09-26,4.400000095367432,4.425000190734863,4.300000190734863,4.300000190734863,2.108673334121704,48000
2003-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,0
2003-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,0
2003-10-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673334121704,0
2003-10-02,4.425000190734863,5.0,4.425000190734863,4.925000190734863,2.4151666164398193,1412000
2003-10-03,5.0,5.199999809265137,4.974999904632568,5.199999809265137,2.5500240325927734,1306000
2003-10-06,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.648102045059204,920000
2003-10-07,5.599999904632568,6.199999809265137,5.349999904632568,6.150000095367432,3.015892744064331,3792000
2003-10-08,6.199999809265137,6.25,5.800000190734863,6.150000095367432,3.015892744064331,1225991
2003-10-09,6.050000190734863,6.150000095367432,5.800000190734863,6.099999904632568,2.9913735389709473,1119000
2003-10-10,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,3.015892744064331,692000
2003-10-13,6.0,6.099999904632568,6.0,6.0,2.9423348903656006,453000
2003-10-14,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,2.9913735389709473,914000
2003-10-15,6.199999809265137,6.25,6.099999904632568,6.25,3.064931869506836,864400
2003-10-16,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.11397123336792,452000
2003-10-17,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,3.13849139213562,313416
2003-10-20,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,3.089451313018799,664000
2003-10-21,6.449999809265137,6.800000190734863,6.300000190734863,6.800000190734863,3.334646224975586,930000
2003-10-22,6.800000190734863,7.0,6.800000190734863,6.949999809265137,3.4082043170928955,430000
2003-10-23,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,3.2120490074157715,468000
2003-10-24,6.599999904632568,6.650000095367432,6.5,6.650000095367432,3.261087417602539,330000
2003-10-27,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,3.2120490074157715,66000
2003-10-28,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,3.236567735671997,192000
2003-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.236567735671997,218000
2003-10-30,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.261087417602539,184000
2003-10-31,6.550000190734863,6.550000190734863,6.5,6.5,3.1875293254852295,38000
2003-11-03,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,3.236567735671997,62000
2003-11-04,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.2120490074157715,176000
2003-11-05,6.5,6.5,6.5,6.5,3.1875293254852295,8000
2003-11-06,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.236567735671997,260000
2003-11-07,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.236567735671997,412000
2003-11-10,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.2120490074157715,198000
2003-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.2120490074157715,4000
2003-11-12,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.2120490074157715,82000
2003-11-13,6.5,6.5,6.400000095367432,6.5,3.1875293254852295,100000
2003-11-14,6.5,6.5,6.449999809265137,6.449999809265137,3.1630098819732666,40000
2003-11-17,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.13849139213562,76000
2003-11-18,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,3.1630098819732666,150000
2003-11-19,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.11397123336792,32000
2003-11-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.11397123336792,20440
2003-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.089451313018799,110000
2003-11-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.11397123336792,30000
2003-11-25,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.2120490074157715,12000
2003-11-26,6.400000095367432,6.5,6.400000095367432,6.5,3.1875293254852295,40000
2003-11-27,6.5,6.5,6.5,6.5,3.1875293254852295,4000
2003-11-28,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,62000
2003-12-01,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,8000
2003-12-02,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,109320
2003-12-03,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.236567735671997,52000
2003-12-04,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.236567735671997,18000
2003-12-05,6.5,6.5,6.5,6.5,3.1875293254852295,60000
2003-12-08,6.5,6.550000190734863,6.5,6.550000190734863,3.2120490074157715,100000
2003-12-09,6.5,6.650000095367432,6.5,6.599999904632568,3.236567735671997,370000
2003-12-10,6.550000190734863,6.550000190734863,6.5,6.5,3.1875293254852295,80000
2003-12-11,6.599999904632568,6.599999904632568,6.449999809265137,6.5,3.1875293254852295,854000
2003-12-12,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.236567735671997,74000
2003-12-15,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,3.2120490074157715,52000
2003-12-16,6.5,6.5,6.5,6.5,3.1875293254852295,70000
2003-12-17,6.5,6.5,6.25,6.400000095367432,3.13849139213562,254000
2003-12-18,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,3.089451313018799,126000
2003-12-19,6.449999809265137,6.5,6.449999809265137,6.5,3.2181787490844727,6000
2003-12-22,6.5,6.5,6.300000190734863,6.300000190734863,3.1191580295562744,0
2003-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1191580295562744,20000
2003-12-24,6.5,6.5,6.449999809265137,6.449999809265137,3.193423271179199,0
2003-12-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.193423271179199,0
2003-12-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.193423271179199,0
2003-12-29,6.5,7.050000190734863,6.449999809265137,7.0,3.465731143951416,311760
2003-12-30,7.0,7.050000190734863,6.699999809265137,6.699999809265137,3.3172004222869873,170000
2003-12-31,6.849999904632568,7.050000190734863,6.800000190734863,6.849999904632568,3.3914647102355957,156000
2004-01-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.3914647102355957,0
2004-01-02,6.900000095367432,7.0,6.849999904632568,7.0,3.465731143951416,158000
2004-01-05,7.199999809265137,7.550000190734863,7.050000190734863,7.550000190734863,3.738039493560791,606000
2004-01-06,7.800000190734863,7.800000190734863,7.5,7.800000190734863,3.8618147373199463,340000
2004-01-07,7.75,7.949999809265137,7.099999904632568,7.099999904632568,3.5152416229248047,480000
2004-01-08,7.349999904632568,7.449999809265137,6.25,6.300000190734863,3.1191580295562744,1664000
2004-01-09,6.0,6.599999904632568,6.0,6.449999809265137,3.193423271179199,326400
2004-01-12,6.150000095367432,6.150000095367432,5.5,6.0,2.9706268310546875,1303000
2004-01-13,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,2.995382308959961,246000
2004-01-14,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,3.0696475505828857,210000
2004-01-15,6.349999904632568,6.349999904632568,6.25,6.25,3.094403028488159,160000
2004-01-16,6.300000190734863,6.300000190734863,6.25,6.25,3.094403028488159,118000
2004-01-19,6.25,6.25,6.199999809265137,6.25,3.094403028488159,36000
2004-01-20,6.25,6.449999809265137,6.25,6.449999809265137,3.193423271179199,234000
2004-01-21,6.5,6.5,6.5,6.5,3.2181787490844727,98000
2004-01-22,6.5,6.5,6.5,6.5,3.2181787490844727,0
2004-01-23,6.5,6.5,6.5,6.5,3.2181787490844727,0
2004-01-26,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,3.267688274383545,66000
2004-01-27,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,3.193423271179199,50000
2004-01-28,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.1439132690429688,32000
2004-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.168668746948242,10000
2004-01-30,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.168668746948242,58000
2004-02-02,6.25,6.300000190734863,6.25,6.300000190734863,3.1191580295562744,34000
2004-02-03,6.25,6.25,6.25,6.25,3.094403028488159,14000
2004-02-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.0696475505828857,30000
2004-02-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0696475505828857,4000
2004-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1191580295562744,4000
2004-02-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.168668746948242,20000
2004-02-10,6.400000095367432,6.5,6.400000095367432,6.5,3.2181787490844727,166000
2004-02-11,6.5,6.5,6.349999904632568,6.5,3.2181787490844727,341200
2004-02-12,6.5,6.599999904632568,6.5,6.599999904632568,3.267688274383545,228000
2004-02-13,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,3.3172004222869873,416000
2004-02-16,6.75,6.800000190734863,6.699999809265137,6.800000190734863,3.3667104244232178,236000
2004-02-17,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.3914647102355957,224000
2004-02-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.3914647102355957,394000
2004-02-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.3914647102355957,20000
2004-02-20,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.3914647102355957,232000
2004-02-23,6.849999904632568,6.849999904632568,6.75,6.800000190734863,3.3667104244232178,290000
2004-02-24,6.75,6.800000190734863,6.75,6.75,3.3419554233551025,28000
2004-02-25,6.75,6.75,6.449999809265137,6.449999809265137,3.193423271179199,30000
