Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,3.049999952316284,3.0999999046325684,2.875,2.924999952316284,1.9916505813598633,5104000
2004-09-10,2.825000047683716,2.8499999046325684,2.700000047683716,2.7249999046325684,1.8554692268371582,4204000
2004-09-13,2.7249999046325684,2.7750000953674316,2.700000047683716,2.7249999046325684,1.8554692268371582,4888000
2004-09-14,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,1.8895151615142822,3092000
2004-09-15,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,1.8895151615142822,2552000
2004-09-16,2.75,2.7750000953674316,2.75,2.7750000953674316,1.8895151615142822,2856000
2004-09-17,2.75,2.825000047683716,2.75,2.799999952316284,1.9065380096435547,6156000
2004-09-20,2.825000047683716,2.924999952316284,2.825000047683716,2.875,1.9576059579849243,3948000
2004-09-21,2.924999952316284,2.924999952316284,2.875,2.875,1.9576059579849243,1472000
2004-09-22,2.9000000953674316,2.9000000953674316,2.825000047683716,2.8499999046325684,1.9405827522277832,2692000
2004-09-23,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9405827522277832,316000
2004-09-24,2.825000047683716,2.8499999046325684,2.7750000953674316,2.825000047683716,1.9235605001449585,484000
2004-09-27,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,1.9916505813598633,2140000
2004-09-28,2.924999952316284,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916505813598633,2428000
2004-09-29,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916505813598633,0
2004-09-30,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746284484863281,364000
2004-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746284484863281,0
2004-10-04,2.950000047683716,2.9749999046325684,2.9000000953674316,2.950000047683716,2.008673667907715,4400000
2004-10-05,2.9749999046325684,2.9749999046325684,2.924999952316284,2.950000047683716,2.008673667907715,2076000
2004-10-06,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,2.008673667907715,228000
2004-10-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.9916505813598633,1600000
2004-10-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916505813598633,976000
2004-10-11,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.025696039199829,3268000
2004-10-12,3.0250000953674316,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0597422122955322,2968000
2004-10-13,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,2.0937867164611816,4296000
2004-10-14,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0,2.0427191257476807,1360000
2004-10-15,3.0,3.0250000953674316,3.0,3.0250000953674316,2.0597422122955322,1108000
2004-10-18,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.0767645835876465,2132000
2004-10-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809326171875,1944000
2004-10-20,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.0937867164611816,480000
2004-10-21,3.075000047683716,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809326171875,920000
2004-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.110809326171875,0
2004-10-25,3.049999952316284,3.125,3.049999952316284,3.125,2.1278324127197266,1988000
2004-10-26,3.125,3.125,3.075000047683716,3.0999999046325684,2.110809326171875,872000
2004-10-27,3.0999999046325684,3.174999952316284,3.075000047683716,3.174999952316284,2.161877393722534,6132000
2004-10-28,3.125,3.325000047683716,3.125,3.325000047683716,2.2640132904052734,8052000
2004-10-29,3.25,3.325000047683716,3.25,3.325000047683716,2.2640132904052734,2452000
2004-11-01,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,2.2640132904052734,892000
2004-11-02,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.3150815963745117,1492000
2004-11-03,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2.246990442276001,2624000
2004-11-04,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.281035900115967,896000
2004-11-05,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,1032000
2004-11-08,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,1380000
2004-11-09,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.246990442276001,76000
2004-11-10,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.246990442276001,212000
2004-11-11,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,2.229968309402466,124000
2004-11-12,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.2750000953674316,2.229968309402466,1844000
2004-11-15,3.299999952316284,3.299999952316284,3.2750000953674316,3.299999952316284,2.246990442276001,1020000
2004-11-16,3.25,3.2750000953674316,3.25,3.25,2.2129454612731934,700000
2004-11-17,3.25,3.25,3.2249999046325684,3.2249999046325684,2.1959228515625,252000
2004-11-18,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,2.1959228515625,1166000
2004-11-19,3.2249999046325684,3.2249999046325684,3.200000047683716,3.2249999046325684,2.1959228515625,3648000
2004-11-22,3.200000047683716,3.25,3.200000047683716,3.25,2.2129454612731934,820000
2004-11-23,3.299999952316284,3.325000047683716,3.2750000953674316,3.325000047683716,2.2640132904052734,3260000
2004-11-24,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.281035900115967,2224000
2004-11-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.246990442276001,3040000
2004-11-26,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,2.2640132904052734,748000
2004-11-29,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,2340000
2004-11-30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,2.281035900115967,504000
2004-12-01,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,1248000
2004-12-02,3.375,3.4749999046325684,3.375,3.4749999046325684,2.366149425506592,4816000
2004-12-03,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,412000
2004-12-06,3.450000047683716,3.4749999046325684,3.424999952316284,3.424999952316284,2.332103967666626,1680000
2004-12-07,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.349126100540161,1116000
2004-12-08,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,1016000
2004-12-09,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,1808000
2004-12-10,3.4749999046325684,3.5,3.4749999046325684,3.5,2.383171796798706,588000
2004-12-13,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,2.366149425506592,360000
2004-12-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.366149425506592,404000
2004-12-15,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,60000
2004-12-16,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.349126100540161,328000
2004-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,376000
2004-12-20,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,2480000
2004-12-21,3.4749999046325684,3.5,3.450000047683716,3.5,2.383171796798706,2528000
2004-12-22,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.366149425506592,836000
2004-12-23,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,2.349126100540161,1148000
2004-12-24,3.450000047683716,3.5,3.450000047683716,3.5,2.383171796798706,500000
2004-12-27,3.5,3.5,3.5,3.5,2.383171796798706,0
2004-12-28,3.5,3.5,3.4749999046325684,3.4749999046325684,2.366149425506592,956000
2004-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,1920000
2004-12-30,3.424999952316284,3.4749999046325684,3.424999952316284,3.4749999046325684,2.366149425506592,2431882
2004-12-31,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,156000
2005-01-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,24000
2005-01-04,3.5,3.5,3.450000047683716,3.450000047683716,2.349126100540161,480000
2005-01-05,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,352000
2005-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,20000
2005-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,960000
2005-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,42000
2005-01-11,3.424999952316284,3.5,3.424999952316284,3.4749999046325684,2.366149425506592,1332000
2005-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,60000
2005-01-13,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,2.349126100540161,1448000
2005-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,360000
2005-01-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.349126100540161,120000
2005-01-18,3.424999952316284,3.424999952316284,3.4000000953674316,3.4000000953674316,2.3150815963745117,1256000
2005-01-19,3.375,3.4000000953674316,3.375,3.4000000953674316,2.3150815963745117,904000
2005-01-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.349126100540161,1760000
2005-01-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.366149425506592,1584000
2005-01-24,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,2.349126100540161,440000
2005-01-25,3.4000000953674316,3.4000000953674316,3.325000047683716,3.325000047683716,2.2640132904052734,1588000
2005-01-26,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.2640132904052734,236000
2005-01-27,3.375,3.375,3.325000047683716,3.325000047683716,2.2640132904052734,428000
2005-01-28,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.2640132904052734,404000
2005-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.281035900115967,940000
2005-02-01,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,408000
2005-02-02,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.2640132904052734,200000
2005-02-03,3.299999952316284,3.299999952316284,3.25,3.25,2.2129454612731934,648000
2005-02-04,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.229968309402466,848000
2005-02-07,3.25,3.2750000953674316,3.2249999046325684,3.2750000953674316,2.229968309402466,1252000
2005-02-08,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,2.229968309402466,220000
2005-02-14,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.246990442276001,296000
2005-02-15,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.2640132904052734,152000
2005-02-16,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640132904052734,440000
2005-02-17,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.246990442276001,396000
2005-02-18,3.2750000953674316,3.2750000953674316,3.25,3.25,2.2129454612731934,628000
2005-02-21,3.25,3.25,3.2249999046325684,3.2249999046325684,2.1959228515625,588000
2005-02-22,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,2.161877393722534,732000
2005-02-23,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.125,2.1278324127197266,1745314
2005-02-24,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.144855499267578,1372000
2005-02-25,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,2.144855499267578,860000
2005-02-28,3.174999952316284,3.174999952316284,3.125,3.1500000953674316,2.144855499267578,1624000
2005-03-01,3.125,3.174999952316284,3.125,3.174999952316284,2.161877393722534,1616000
2005-03-02,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.144855499267578,720000
2005-03-03,3.174999952316284,3.174999952316284,3.1500000953674316,3.1500000953674316,2.144855499267578,144000
2005-03-04,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.161877393722534,856000
2005-03-07,3.174999952316284,3.2249999046325684,3.174999952316284,3.200000047683716,2.1789000034332275,936000
2005-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1789000034332275,936000
2005-03-09,3.2249999046325684,3.2750000953674316,3.2249999046325684,3.2750000953674316,2.229968309402466,1412000
2005-03-10,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.229968309402466,580000
2005-03-11,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.246990442276001,1060000
2005-03-14,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640132904052734,1664000
2005-03-15,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.281035900115967,2516000
2005-03-16,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.3150815963745117,2483122
2005-03-17,3.375,3.450000047683716,3.375,3.4000000953674316,2.3150815963745117,3172000
2005-03-18,3.375,3.375,3.325000047683716,3.325000047683716,2.2640132904052734,80000
2005-03-21,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.246990442276001,1408000
2005-03-22,3.299999952316284,3.375,3.299999952316284,3.3499999046325684,2.281035900115967,316000
2005-03-23,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.2640132904052734,864000
2005-03-24,3.325000047683716,3.325000047683716,3.2750000953674316,3.2750000953674316,2.229968309402466,4596000
2005-03-29,3.25,3.25,3.2249999046325684,3.2249999046325684,2.1959228515625,740000
2005-03-30,3.174999952316284,3.174999952316284,3.125,3.125,2.1278324127197266,1500000
2005-03-31,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.110809326171875,1056000
2005-04-01,3.125,3.125,3.075000047683716,3.0999999046325684,2.110809326171875,608000
2005-04-04,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,2.110809326171875,676000
2005-04-06,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.144855499267578,528000
2005-04-07,3.125,3.125,3.075000047683716,3.0999999046325684,2.110809326171875,2488000
2005-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.110809326171875,544000
2005-04-11,3.075000047683716,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809326171875,640000
2005-04-12,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,2.0937867164611816,792000
2005-04-13,3.125,3.200000047683716,3.125,3.200000047683716,2.1789000034332275,1562600
2005-04-14,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,2.1789000034332275,204000
2005-04-15,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,2.144855499267578,3368000
2005-04-18,3.125,3.1500000953674316,3.125,3.1500000953674316,2.144855499267578,424000
2005-04-19,3.1500000953674316,3.174999952316284,3.125,3.1500000953674316,2.144855499267578,848000
2005-04-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.125,2.1278324127197266,764000
2005-04-21,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,2.110809326171875,768000
2005-04-22,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.0937867164611816,324000
2005-04-25,3.049999952316284,3.075000047683716,2.950000047683716,3.0,2.0427191257476807,1800000
2005-04-26,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.0937867164611816,420000
2005-04-27,3.0,3.0250000953674316,2.9000000953674316,2.950000047683716,2.008673667907715,1584000
2005-04-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916505813598633,116000
2005-04-29,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.9746284484863281,152000
2005-05-03,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.008673667907715,520000
2005-05-04,3.0,3.0,2.950000047683716,2.9749999046325684,2.025696039199829,824000
2005-05-05,2.950000047683716,3.049999952316284,2.950000047683716,3.0,2.0427191257476807,1828000
2005-05-06,3.0,3.0,3.0,3.0,2.0427191257476807,3760000
