Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,4838000
2003-10-20,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.12166669219732285,7955190
2003-10-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,3035130
2003-10-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,2110118
2003-10-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,11236000
2003-10-24,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,3382166
2003-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11932693421840668,317212
2003-10-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12166669219732285,540000
2003-10-29,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,1060000
2003-10-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.11932693421840668,1317040
2003-10-31,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,1800000
2003-11-03,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.11464743316173553,6900000
2003-11-04,0.24500000476837158,0.25,0.24500000476837158,0.25,0.1169872060418129,906038
2003-11-05,0.25,0.25,0.25,0.25,0.1169872060418129,2626000
2003-11-06,0.25,0.2549999952316284,0.25,0.2549999952316284,0.11932693421840668,1000000
2003-11-07,0.25,0.25,0.25,0.25,0.1169872060418129,2068000
2003-11-10,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12166669219732285,2421276
2003-11-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.11932693421840668,1112000
2003-11-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.12166669219732285,1000000
2003-11-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,1068000
2003-11-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,1125200
2003-11-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,1632000
2003-11-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,2249808
2003-11-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,640000
2003-11-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400640547275543,896000
2003-11-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,2396000
2003-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400640547275543,1260000
2003-11-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,879200
2003-11-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12400640547275543,4300000
2003-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400640547275543,436000
2003-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12400640547275543,2572000
2003-12-01,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,3068000
2003-12-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.13102568686008453,11264000
2003-12-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1263461858034134,1880000
2003-12-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.12400640547275543,4812000
2003-12-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,1322648
2003-12-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,816000
2003-12-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,3882076
2003-12-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12400640547275543,3696000
2003-12-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12868589162826538,1336000
2003-12-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.12868589162826538,928000
2003-12-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.12868589162826538,2204000
2003-12-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12868589162826538,5652000
2003-12-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1263461858034134,1140000
2003-12-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.12868589162826538,2008000
2003-12-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1263461858034134,8872634
2003-12-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.12400640547275543,940000
2003-12-23,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12166669219732285,506400
2003-12-24,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1263461858034134,484000
2003-12-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1263461858034134,0
2003-12-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1263461858034134,0
2003-12-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.12166669219732285,834038
2003-12-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1263461858034134,440000
2003-12-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1263461858034134,532000
2004-01-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1263461858034134,0
2004-01-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1263461858034134,4280000
2004-01-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1263461858034134,2400000
2004-01-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1357050985097885,3812000
2004-01-07,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14506414532661438,10480000
2004-01-08,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.1544230878353119,15368000
2004-01-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15910257399082184,12920000
2004-01-12,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,0.1637820601463318,3579520
2004-01-13,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.16144230961799622,3536000
2004-01-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.16144230961799622,884000
2004-01-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15676288306713104,2224000
2004-01-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1544230878353119,1771040
2004-01-19,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.1544230878353119,1545024
2004-01-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15910257399082184,920000
2004-01-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15910257399082184,1990048
2004-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15910257399082184,0
2004-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15910257399082184,0
2004-01-26,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.16144230961799622,1988000
2004-01-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.16144230961799622,1600000
2004-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1544230878353119,551986
2004-01-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1544230878353119,868000
2004-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1544230878353119,100000
2004-02-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15208332240581512,680000
2004-02-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1544230878353119,1472000
2004-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1544230878353119,528000
2004-02-05,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1544230878353119,3132000
2004-02-06,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.1544230878353119,1300000
2004-02-09,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1544230878353119,0
2004-02-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.16144230961799622,9120894
2004-02-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.16144230961799622,1580000
2004-02-12,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.16612179577350616,9632000
2004-02-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.17080126702785492,6468000
2004-02-16,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.16612179577350616,5856000
2004-02-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1637820601463318,2448000
2004-02-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.16612179577350616,2276000
2004-02-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16846157610416412,4988030
2004-02-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.16846157610416412,3388000
2004-02-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16846157610416412,2128000
2004-02-24,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.17080126702785492,2840000
2004-02-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.17080126702785492,1680000
2004-02-26,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.17080126702785492,3232000
2004-02-27,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.17080126702785492,3154818
2004-03-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.17080126702785492,1856000
2004-03-02,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.1637820601463318,2660000
2004-03-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.16144230961799622,720000
2004-03-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.16612179577350616,588256
2004-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1637820601463318,1164000
2004-03-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1637820601463318,7600000
2004-03-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.15910257399082184,1692000
2004-03-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15910257399082184,744000
2004-03-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1544230878353119,2036000
2004-03-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14740383625030518,252000
2004-03-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1544230878353119,6864
2004-03-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.14974357187747955,80000
2004-03-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15910257399082184,388000
2004-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1544230878353119,120000
2004-03-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.1544230878353119,1402240
2004-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1544230878353119,100000
2004-03-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1544230878353119,380000
2004-03-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15676288306713104,28564000
2004-03-25,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15676288306713104,460000
2004-03-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15676288306713104,252000
2004-03-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15676288306713104,940000
2004-03-30,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.16144230961799622,1084000
2004-03-31,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.16144230961799622,2993600
2004-04-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15910257399082184,540000
2004-04-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16144230961799622,60000
2004-04-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.16144230961799622,0
2004-04-06,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1637820601463318,1328000
2004-04-07,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.16612179577350616,2560000
2004-04-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1637820601463318,920000
2004-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1637820601463318,0
2004-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1637820601463318,0
2004-04-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1637820601463318,416000
2004-04-14,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.15676288306713104,820000
2004-04-15,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.16144230961799622,312000
2004-04-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.15676288306713104,0
2004-04-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15676288306713104,1428000
2004-04-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.1544230878353119,2528000
2004-04-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14974357187747955,2216000
2004-04-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1544230878353119,1000000
2004-04-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15676288306713104,608000
2004-04-26,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.1544230878353119,404000
2004-04-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15910257399082184,1252000
