Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7488480806350708,570000
2007-06-27,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.764668881893158,585000
2007-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.764668881893158,0
2007-06-29,1.399999976158142,1.5,1.350000023841858,1.4700000286102295,0.7752160429954529,931000
2007-07-03,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,0.7910366654396057,1088000
2007-07-04,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.8015839457511902,566000
2007-07-05,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7804895043373108,166000
2007-07-06,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5099999904632568,0.796310305595398,812000
2007-07-09,1.5,1.5,1.5,1.5,0.7910366654396057,348000
2007-07-10,1.4500000476837158,1.5,1.4500000476837158,1.5,0.7910366654396057,362000
2007-07-11,1.5,1.5,1.4900000095367432,1.5,0.7910366654396057,736000
2007-07-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7857632040977478,710000
2007-07-13,1.5,1.5,1.4700000286102295,1.4900000095367432,0.7857632040977478,336000
2007-07-16,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7910366654396057,870160
2007-07-17,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.796310305595398,1560000
2007-07-18,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.7857632040977478,214000
2007-07-19,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.7804895043373108,468000
2007-07-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7804895043373108,30000
2007-07-23,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7593954801559448,106000
2007-07-24,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.7488480806350708,276000
2007-07-25,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7383009791374207,330000
2007-07-26,1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,0.7383009791374207,189912
2007-07-27,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.7330273985862732,300000
2007-07-30,1.399999976158142,1.5099999904632568,1.399999976158142,1.4900000095367432,0.7857632040977478,378000
2007-07-31,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.7857632040977478,368000
2007-08-01,1.5,1.5,1.4199999570846558,1.4900000095367432,0.7857632040977478,226000
2007-08-02,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,0.7910366654396057,1378000
2007-08-03,1.5,1.5,1.4800000190734863,1.4900000095367432,0.7857632040977478,835425
2007-08-06,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.7752160429954529,222000
2007-08-07,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.764668881893158,286000
2007-08-08,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,0.7804895043373108,286
2007-08-09,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7593954801559448,72000
2007-08-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7593954801559448,0
2007-08-13,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,0.7804895043373108,544000
2007-08-14,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4900000095367432,0.7857632040977478,259
2007-08-15,1.4800000190734863,1.5,1.4700000286102295,1.5,0.7910366654396057,508000
2007-08-16,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7910366654396057,876000
2007-08-17,1.5,1.5,1.4199999570846558,1.4900000095367432,0.7857632040977478,804000
2007-08-20,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.764668881893158,210000
2007-08-21,1.5,1.5299999713897705,1.4900000095367432,1.5,0.7910366654396057,438000
2007-08-22,1.5,1.5,1.4900000095367432,1.5,0.7910366654396057,644000
2007-08-23,1.5,1.5,1.4600000381469727,1.5,0.7910366654396057,400000
2007-08-24,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7804895043373108,292000
2007-08-27,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7804895043373108,430000
2007-08-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7804895043373108,1000000
2007-08-29,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.7752160429954529,726000
2007-08-30,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.7752160429954529,854000
2007-08-31,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.7699424028396606,902000
2007-09-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7699424028396606,998000
2007-09-04,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.7699424028396606,168000
2007-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7699424028396606,80315
2007-09-06,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.7593954801559448,252000
2007-09-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7593954801559448,0
2007-09-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7593954801559448,0
2007-09-11,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.764668881893158,162000
2007-09-12,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7699424028396606,550000
2007-09-13,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7804895043373108,1330000
2007-09-14,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.7541216611862183,712000
2007-09-17,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7224804759025574,314000
2007-09-18,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,0.7119330167770386,1514000
2007-09-19,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,0.6750178933143616,880000
2007-09-20,1.340000033378601,1.340000033378601,1.25,1.25,0.6591973304748535,632000
2007-09-21,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6908388137817383,210000
2007-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6855650544166565,0
2007-09-25,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6433765888214111,98000
2007-09-27,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6407070755958557,190000
2007-09-28,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,0.6193499565124512,506000
2007-10-02,1.159999966621399,1.159999966621399,1.0,1.090000033378601,0.5819754600524902,1320000
2007-10-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5606186389923096,810000
2007-10-04,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,0.5659578442573547,580000
2007-10-05,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.6033324003219604,327000
2007-10-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6033324003219604,202000
2007-10-09,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,0.6407070755958557,152000
2007-10-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.635367751121521,384000
2007-10-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6300286054611206,374000
2007-10-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.635367751121521,376000
2007-10-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6300286054611206,400000
2007-10-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6300286054611206,394025
2007-10-17,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.6246892213821411,24000
2007-10-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6407070755958557,50000
2007-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6407070755958557,0
2007-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6407070755958557,0
2007-10-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6246892213821411,44250
2007-10-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6407070755958557,70000
2007-10-26,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.6300286054611206,30000
2007-10-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6246892213821411,100000
2007-10-30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.635367751121521,158000
2007-10-31,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.6300286054611206,100000
2007-11-01,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,0.6620638966560364,184000
2007-11-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6620638966560364,0
2007-11-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.651385486125946,350000
2007-11-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6460461020469666,160000
2007-11-07,1.2100000381469727,1.2100000381469727,1.100000023841858,1.2000000476837158,0.6407070755958557,404000
2007-11-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.6246892213821411,376000
2007-11-09,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.6407070755958557,146000
2007-11-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.6246892213821411,96000
2007-11-13,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.6246892213821411,92000
2007-11-14,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.6246892213821411,190000
2007-11-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6300286054611206,126000
2007-11-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6407070755958557,200000
2007-11-19,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.6460461020469666,180000
2007-11-20,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.6460461020469666,270000
2007-11-21,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6407070755958557,504000
2007-11-22,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6407070755958557,1440000
2007-11-23,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,0.6940991282463074,724000
2007-11-26,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.1799999475479126,0.6300286054611206,2741
2007-11-27,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.6940991282463074,266000
2007-11-28,1.25,1.2899999618530273,1.25,1.2899999618530273,0.6887600421905518,42000
2007-11-29,1.2999999523162842,1.340000033378601,1.2100000381469727,1.25,0.6674030423164368,520000
2007-11-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6780813932418823,400000
2007-12-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6620638966560364,30000
2007-12-04,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.6460461020469666,0
2007-12-05,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6620638966560364,0
2007-12-06,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,0.6620638966560364,225
2007-12-07,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,0.635367751121521,0
2007-12-10,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6834206581115723,330000
2007-12-11,1.2699999809265137,1.2699999809265137,1.25,1.25,0.6674030423164368,94000
2007-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6834206581115723,250000
2007-12-13,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.6460461020469666,0
2007-12-14,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.651385486125946,0
2007-12-17,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6407070755958557,0
2007-12-18,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.6834206581115723,104000
2007-12-19,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.6407070755958557,0
2007-12-20,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.6460461020469666,0
2007-12-21,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,0.6940991282463074,270000
2007-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6940991282463074,10000
2007-12-27,1.25,1.25,1.25,1.25,0.6674030423164368,50000
2007-12-28,1.25,1.25,1.25,1.25,0.6674030423164368,20000
2007-12-31,1.309999942779541,1.309999942779541,1.1299999952316284,1.1299999952316284,0.6033324003219604,0
2008-01-02,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,0.6246892213821411,0
2008-01-03,1.25,1.25,1.25,1.25,0.6674030423164368,30000
2008-01-04,1.25,1.25,1.25,1.25,0.6674030423164368,40000
2008-01-07,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2400000095367432,0.6620638966560364,1000
2008-01-08,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,0.635367751121521,0
2008-01-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6300286054611206,20000
2008-01-10,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.635367751121521,0
2008-01-11,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.651385486125946,50000
2008-01-14,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6300286054611206,0
2008-01-15,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6300286054611206,340000
2008-01-16,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,0.5712969899177551,630000
2008-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5873147249221802,100000
2008-01-18,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6086715459823608,0
2008-01-21,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,0.635367751121521,4000
2008-01-22,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5606186389923096,304000
2008-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5606186389923096,150000
2008-01-24,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.5819754600524902,20000
2008-01-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5926539897918701,50000
2008-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5873147249221802,30000
2008-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5873147249221802,50000
2008-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5873147249221802,60000
2008-01-31,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.6086715459823608,16000
2008-02-01,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.6086715459823608,30000
2008-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6140108704566956,56000
2008-02-05,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.5873147249221802,0
2008-02-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6140108704566956,0
2008-02-11,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.5926539897918701,0
