Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613807201385498,0
2004-08-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716729164123535,0
2004-08-10,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.4613807201385498,0
2004-08-11,2.75,2.9000000953674316,2.75,2.75,1.516526460647583,0
2004-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716729164123535,0
2004-08-13,2.5,2.9000000953674316,2.5,2.5,1.3786603212356567,0
2004-08-16,2.5,2.9000000953674316,2.5,2.5,1.3786603212356567,0
2004-08-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716729164123535,0
2004-08-18,2.5,3.0,2.5,2.5,1.3786603212356567,0
2004-08-19,2.5,2.9000000953674316,2.5,2.5,1.3786603212356567,0
2004-08-20,2.5,2.9000000953674316,2.5,2.5,1.3786603212356567,0
2004-08-23,2.5,2.9000000953674316,2.5,2.5,1.3786603212356567,0
2004-08-24,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,1.3483237028121948,0
2004-08-25,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.575291395187378,0
2004-08-26,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.575291395187378,0
2004-08-27,2.450000047683716,2.9000000953674316,2.450000047683716,2.450000047683716,1.3764134645462036,0
2004-08-30,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.575291395187378,0
2004-08-31,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.575291395187378,0
2004-09-01,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.5168638229370117,0
2004-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,140000
2004-09-03,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.3483237028121948,0
2004-09-06,2.5,2.799999952316284,2.5,2.5,1.4045029878616333,0
2004-09-07,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.3483237028121948,0
2004-09-08,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.418548583984375,0
2004-09-09,2.450000047683716,2.799999952316284,2.450000047683716,2.450000047683716,1.3764134645462036,0
2004-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-14,2.450000047683716,3.0,2.450000047683716,2.450000047683716,1.3764134645462036,0
2004-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,30000
2004-09-16,2.674999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.5028188228607178,0
2004-09-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.4606835842132568,0
2004-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,30000
2004-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2004-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2005-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2005-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043942451477,0
2005-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4606835842132568,20000
2005-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4606835842132568,0
2005-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4606835842132568,0
2005-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4606835842132568,0
2005-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4606835842132568,0
2005-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4606835842132568,0
2005-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4606835842132568,0
2005-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4606835842132568,0
2005-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4606835842132568,0
2005-01-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4606835842132568,0
2005-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,20000
2005-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4436991214752197,0
2005-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4436991214752197,0
2005-01-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4436991214752197,0
2005-01-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4436991214752197,0
2005-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,20000
2005-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,220000
2005-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4720065593719482,0
2005-02-14,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-15,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-16,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-17,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-18,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-21,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-22,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-23,2.625,2.625,2.625,2.625,1.4861607551574707,0
2005-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5286223888397217,40000
2005-02-25,2.5,2.5999999046325684,2.5,2.5999999046325684,1.4720065593719482,80500
2005-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5286223888397217,160000
2005-03-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.5286223888397217,190000
2005-03-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,100000
2005-03-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-03-04,2.75,2.75,2.75,2.75,1.5569301843643188,102000
2005-03-07,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-08,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-09,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-10,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-11,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-14,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-15,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-16,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-17,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-18,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-21,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-22,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-23,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5852378606796265,4000
2005-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5852378606796265,0
2005-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5852378606796265,0
2005-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5852378606796265,0
2005-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5852378606796265,0
2005-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5852378606796265,0
2005-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5852378606796265,0
2005-04-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-12,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-13,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-20,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5427764654159546,0
2005-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4436991214752197,10000
2005-04-22,2.75,2.75,2.674999952316284,2.75,1.5569301843643188,418000
2005-04-25,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-04-26,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-04-27,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-04-28,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-04-29,2.75,2.75,2.75,2.75,1.5569301843643188,0
2005-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3870830535888672,2000
