Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.369338989257812,0
2006-06-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.369338989257812,0
2006-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,19000
2006-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-07-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-07-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-07-10,11.5,11.5,11.5,11.5,8.479944229125977,500
2006-07-11,11.5,11.5,11.5,11.5,8.479944229125977,0
2006-07-12,11.5,11.5,11.5,11.5,8.479944229125977,0
2006-07-13,11.5,11.5,11.5,11.5,8.479944229125977,0
2006-07-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.443076133728027,6000
2006-07-17,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,8.332470893859863,10000
2006-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.258729934692383,5000
2006-07-19,11.5,11.5,11.300000190734863,11.300000190734863,8.332470893859863,5500
2006-07-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.332470893859863,0
2006-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.332470893859863,0
2006-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.332470893859863,0
2006-07-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.450450897216797,2000
2006-07-26,11.5,11.5,11.5,11.5,8.479944229125977,17500
2006-07-27,11.5,11.5,11.5,11.5,8.479944229125977,0
2006-07-28,11.260000228881836,11.260000228881836,11.220000267028809,11.220000267028809,8.273477554321289,4500
2006-07-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.273477554321289,0
2006-08-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.347216606140137,0
2006-08-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.347216606140137,0
2006-08-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.347216606140137,0
2006-08-04,11.5,11.5,11.5,11.5,8.479944229125977,10500
2006-08-07,11.5,11.5,11.5,11.5,8.479944229125977,0
2006-08-08,11.5,11.5,11.5,11.5,8.479944229125977,0
2006-08-09,11.5,11.5,11.5,11.5,8.479944229125977,10000
2006-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,4500
2006-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.406206130981445,0
2006-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.701163291931152,1000
2006-08-17,11.899999618530273,12.0,11.899999618530273,12.0,8.848638534545898,12500
2006-08-18,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.701163291931152,15000
2006-08-21,11.5,11.5,11.5,11.5,8.479944229125977,9500
2006-08-22,11.5,11.5,11.5,11.5,8.479944229125977,5000
2006-08-23,11.5,11.5,11.5,11.5,8.479944229125977,500
2006-08-24,11.5,11.5,11.5,11.5,8.479944229125977,4500
2006-08-25,11.5,11.5,11.5,11.5,8.479944229125977,0
2006-08-28,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,8.99611759185791,33000
2006-08-29,12.100000381469727,12.399999618530273,12.100000381469727,12.380000114440918,9.128847122192383,36000
2006-08-30,12.380000114440918,12.5,12.380000114440918,12.5,9.217331886291504,16500
2006-08-31,12.5,12.5,12.5,12.5,9.217331886291504,0
2006-09-01,12.5,12.5,12.5,12.5,9.217331886291504,5000
2006-09-04,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,9.659765243530273,50900
2006-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.659765243530273,0
2006-09-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.659765243530273,1000
2006-09-07,12.699999809265137,12.800000190734863,12.5,12.800000190734863,9.43855094909668,7000
2006-09-08,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.291070938110352,12000
2006-09-11,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,9.291070938110352,12500
2006-09-12,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.364809036254883,17050
2006-09-13,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,9.291070938110352,34500
2006-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,13200
2006-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,3000
2006-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,2000
2006-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,0
2006-09-20,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.364809036254883,23000
2006-09-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.364809036254883,10000
2006-09-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.364809036254883,5000
2006-09-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.364809036254883,0
2006-09-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,10000
2006-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,0
2006-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,3000
2006-09-29,12.600000381469727,12.600000381469727,12.5,12.5,9.217331886291504,3000
2006-10-03,12.5,12.5,12.5,12.5,9.217331886291504,0
2006-10-04,12.5,12.5,12.5,12.5,9.217331886291504,0
2006-10-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,11000
2006-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,10000
2006-10-09,12.5,12.5,12.5,12.5,9.217331886291504,5000
2006-10-10,12.5,12.5,12.5,12.5,9.217331886291504,5000
2006-10-11,12.5,12.5,12.5,12.5,9.217331886291504,0
2006-10-12,12.5,12.5,12.5,12.5,9.217331886291504,5000
2006-10-13,12.5,12.5,12.5,12.5,9.217331886291504,0
2006-10-16,12.5,12.5,12.5,12.5,9.217331886291504,0
2006-10-17,12.5,12.5,12.5,12.5,9.217331886291504,30000
2006-10-18,12.5,12.579999923706055,12.5,12.579999923706055,9.276322364807129,6000
2006-10-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.261575698852539,5000
2006-10-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.261575698852539,0
2006-10-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.143592834472656,5000
2006-10-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.143592834472656,0
2006-10-25,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.069855690002441,30000
2006-10-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.143592834472656,10000
2006-10-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.143592834472656,0
2006-10-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.143592834472656,0
2006-11-01,12.399999618530273,12.399999618530273,12.300000190734863,12.319999694824219,9.084602355957031,14000
2006-11-02,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,9.084602355957031,2000
2006-11-03,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.069855690002441,10500
2006-11-06,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,9.084602355957031,6200
2006-11-07,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,9.291070938110352,22500
2006-11-08,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,9.143592834472656,4500
2006-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,0
2006-11-10,12.5,12.5,12.5,12.5,9.217331886291504,13000
2006-11-13,12.5,12.5,12.5,12.5,9.217331886291504,1500
2006-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.069855690002441,21000
2006-11-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.069855690002441,0
2006-11-16,12.0,12.0,12.0,12.0,8.848638534545898,3300
2006-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,5000
2006-11-20,12.0,12.0,12.0,12.0,8.848638534545898,500
2006-11-21,12.220000267028809,12.220000267028809,12.079999923706055,12.079999923706055,8.90762996673584,6500
2006-11-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.922377586364746,5500
2006-11-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.937125205993652,0
2006-11-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.040359497070312,500
2006-11-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.892882347106934,1000
2006-11-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.892882347106934,0
2006-11-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.892882347106934,0
2006-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.922377586364746,15050
2006-12-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.937125205993652,0
2006-12-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.937125205993652,0
2006-12-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.937125205993652,0
2006-12-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,2700
2006-12-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,1000
2006-12-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,0
2006-12-11,12.0,12.0,12.0,12.0,8.848638534545898,5000
2006-12-12,12.0,12.0,12.0,12.0,8.848638534545898,5000
2006-12-13,12.0,12.0,12.0,12.0,8.848638534545898,0
2006-12-14,12.0,12.199999809265137,12.0,12.199999809265137,8.99611759185791,5000
2006-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.069855690002441,1000
2006-12-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,2000
2006-12-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.128847122192383,500
2006-12-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.128847122192383,0
2006-12-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.128847122192383,0
2006-12-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.128847122192383,0
2006-12-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.128847122192383,0
2006-12-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.040359497070312,0
2006-12-29,12.260000228881836,12.399999618530273,12.100000381469727,12.399999618530273,9.143592834472656,5500
2007-01-02,12.199999809265137,12.199999809265137,12.020000457763672,12.199999809265137,8.99611759185791,16500
2007-01-03,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,8.99611759185791,9500
2007-01-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.863386154174805,17600
2007-01-05,12.039999961853027,12.039999961853027,12.0,12.0,8.848638534545898,18500
2007-01-08,12.0,12.0,11.920000076293945,12.0,8.848638534545898,25200
2007-01-09,12.0,12.0,12.0,12.0,8.848638534545898,0
2007-01-10,12.0,12.0,12.0,12.0,8.848638534545898,0
2007-01-11,12.0,12.0,12.0,12.0,8.848638534545898,0
2007-01-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.128847122192383,500
2007-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.069855690002441,20000
2007-01-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.055106163024902,2500
2007-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.922377586364746,10000
2007-01-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.99611759185791,10000
2007-01-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.951872825622559,14000
2007-01-22,12.199999809265137,12.300000190734863,12.0,12.0,8.848638534545898,24500
2007-01-23,12.0,12.0,12.0,12.0,8.848638534545898,9000
2007-01-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.863386154174805,3000
2007-01-25,11.800000190734863,12.020000457763672,11.619999885559082,12.0,8.848638534545898,30000
2007-01-26,12.0,12.0,12.0,12.0,8.848638534545898,12000
2007-01-29,11.899999618530273,12.020000457763672,11.899999618530273,11.899999618530273,8.774903297424316,0
2007-01-30,12.0,12.0,12.0,12.0,8.848638534545898,0
2007-01-31,12.0,12.0,12.0,12.0,8.848638534545898,0
2007-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.819144248962402,5000
2007-02-02,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,8.878133773803711,9000
2007-02-05,12.020000457763672,12.020000457763672,12.0,12.0,8.848638534545898,15000
2007-02-06,12.020000457763672,12.0600004196167,12.0,12.0600004196167,8.892882347106934,15000
2007-02-07,12.0,12.0,12.0,12.0,8.848638534545898,6000
2007-02-08,12.020000457763672,12.020000457763672,12.0,12.020000457763672,8.863386154174805,9500
2007-02-09,12.039999961853027,12.079999923706055,12.0,12.079999923706055,8.90762996673584,28500
2007-02-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.90762996673584,0
2007-02-13,12.0600004196167,12.079999923706055,12.0600004196167,12.079999923706055,8.90762996673584,3000
2007-02-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.90762996673584,0
2007-02-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.90762996673584,0
2007-02-16,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,8.937125205993652,15000
2007-02-21,12.140000343322754,12.15999984741211,12.140000343322754,12.140000343322754,8.951872825622559,6500
2007-02-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,8.981369018554688,11500
2007-02-23,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,9.364809036254883,63000
2007-02-26,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,9.733503341674805,193000
2007-02-27,13.0,13.399999618530273,13.0,13.140000343322754,9.689260482788086,96600
2007-02-28,12.899999618530273,13.0,12.899999618530273,13.0,9.586027145385742,15500
2007-03-01,13.0,13.020000457763672,13.0,13.020000457763672,9.600772857666016,6500
2007-03-02,13.199999809265137,13.199999809265137,13.0,13.0,9.586027145385742,30000
2007-03-05,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,9.512288093566895,25000
2007-03-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.512288093566895,0
2007-03-07,12.600000381469727,12.699999809265137,12.600000381469727,12.680000305175781,9.350061416625977,20184
2007-03-08,13.0,13.0,13.0,13.0,9.586027145385742,8000
2007-03-09,12.600000381469727,13.0,12.600000381469727,13.0,9.586027145385742,22000
2007-03-12,13.0,13.0,13.0,13.0,9.586027145385742,4000
2007-03-13,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,9.512288093566895,28000
2007-03-14,12.600000381469727,12.600000381469727,12.5,12.600000381469727,9.291070938110352,7000
2007-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.291070938110352,31000
