Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,2.0,2.0,1.9600000381469727,1.9600000381469727,1.0573421716690063,150000
2004-02-11,2.0,2.0,2.0,2.0,1.0789207220077515,10000
2004-02-12,2.0,2.075000047683716,2.0,2.075000047683716,1.1193801164627075,320000
2004-02-13,2.125,2.4000000953674316,2.0999999046325684,2.3499999046325684,1.2677316665649414,1180000
2004-02-16,2.3499999046325684,2.424999952316284,2.3499999046325684,2.3499999046325684,1.2677316665649414,698000
2004-02-17,2.375,2.424999952316284,2.299999952316284,2.424999952316284,1.3081910610198975,410000
2004-02-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2677316665649414,114000
2004-02-19,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.2272721529006958,126000
2004-02-20,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272721529006958,98000
2004-02-23,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.2272721529006958,46000
2004-02-24,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.2407586574554443,424000
2004-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2407586574554443,16000
2004-02-26,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272721529006958,94000
2004-02-27,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.2542450428009033,250000
2004-03-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.2407586574554443,118000
2004-03-02,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2272721529006958,116000
2004-03-03,2.25,2.25,2.200000047683716,2.200000047683716,1.1868128776550293,50000
2004-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868128776550293,50000
2004-03-05,2.25,2.25,2.200000047683716,2.200000047683716,1.1868128776550293,76000
2004-03-08,2.25,2.25,2.25,2.25,1.2137861251831055,164000
2004-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868128776550293,50000
2004-03-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1733261346817017,56000
2004-03-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.1328665018081665,134000
2004-03-12,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.1328665018081665,356000
2004-03-15,2.049999952316284,2.125,2.0,2.125,1.1463531255722046,110000
2004-03-16,2.075000047683716,2.125,2.049999952316284,2.075000047683716,1.1193801164627075,100000
2004-03-17,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.1058937311172485,300000
2004-03-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1193801164627075,20000
2004-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,12000
2004-03-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,0
2004-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1868128776550293,18000
2004-03-24,2.25,2.299999952316284,2.25,2.299999952316284,1.2407586574554443,86000
2004-03-25,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.2750000953674316,1.2272721529006958,150000
2004-03-26,2.4000000953674316,2.4000000953674316,2.075000047683716,2.125,1.1463531255722046,456000
2004-03-29,2.125,2.125,2.075000047683716,2.125,1.1463531255722046,64000
2004-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,30000
2004-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1058937311172485,0
2004-04-01,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.1193801164627075,238000
2004-04-02,2.125,2.125,2.0999999046325684,2.0999999046325684,1.1328665018081665,48000
2004-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,0
2004-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,32000
2004-04-07,2.125,2.125,2.125,2.125,1.1463531255722046,108000
2004-04-08,2.125,2.125,2.0999999046325684,2.0999999046325684,1.1328665018081665,136000
2004-04-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,0
2004-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,0
2004-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1328665018081665,10000
2004-04-14,2.075000047683716,2.075000047683716,2.0,2.0,1.0789207220077515,100000
2004-04-15,2.0,2.0,1.9900000095367432,1.9900000095367432,1.0735260248184204,84000
2004-04-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1.0735260248184204,80000
2004-04-19,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.0465527772903442,144000
2004-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0411584377288818,10000
2004-04-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0357638597488403,20000
2004-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,130000
2004-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,0
2004-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,30000
2004-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,6000
2004-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0249748229980469,0
2004-04-29,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.0465527772903442,64000
2004-04-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0465527772903442,0
2004-05-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0465527772903442,0
2004-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799537897109985,0
2004-05-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799537897109985,0
2004-05-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799537897109985,0
2004-05-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0799537897109985,0
2004-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0020185708999634,30000
2004-05-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.0020185708999634,86000
2004-05-12,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.0075856447219849,160000
2004-05-13,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.0131521224975586,20000
2004-05-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-05-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-05-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9519176483154297,20000
2004-05-19,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.0298525094985962,50000
2004-05-20,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.9908850193023682,90000
2004-05-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-05-27,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.057686686515808,252000
2004-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.057686686515808,0
2004-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.057686686515808,0
2004-06-01,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0354194641113281,36000
2004-06-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-06-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-06-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-06-07,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0465527772903442,40000
2004-06-08,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0187194347381592,30000
2004-06-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187194347381592,0
2004-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187194347381592,0
2004-06-11,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0131521224975586,80000
2004-06-14,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.0075856447219849,40000
2004-06-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0075856447219849,0
2004-06-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0075856447219849,0
2004-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964517951011658,20000
2004-06-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964517951011658,0
2004-06-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964517951011658,0
2004-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964517951011658,0
2004-06-23,1.75,1.75,1.75,1.75,0.9741848707199097,6000
2004-06-24,1.75,1.75,1.75,1.75,0.9741848707199097,0
2004-06-25,1.75,1.75,1.75,1.75,0.9741848707199097,0
2004-06-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964517951011658,2000
2004-06-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9964517951011658,0
2004-06-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,20000
2004-07-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-07-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,0
2004-07-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9908850193023682,10000
2004-07-06,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.052119493484497,162000
2004-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0298525094985962,20000
2004-07-08,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,1.0298525094985962,216000
2004-07-09,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.0298525094985962,40000
2004-07-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0187194347381592,20000
2004-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,30000
2004-07-14,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0131521224975586,40000
2004-07-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.0131521224975586,130000
2004-07-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-07-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-07-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,30000
2004-07-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,60000
2004-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-07-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-07-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0131521224975586,0
2004-07-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0354194641113281,26000
2004-07-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-07-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-08-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-08-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-08-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-08-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,20000
2004-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354194641113281,0
2004-08-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.052119493484497,42000
2004-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.057686686515808,10000
2004-08-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,40000
2004-08-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0409862995147705,0
2004-08-25,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.0799537897109985,210000
2004-08-26,1.9800000190734863,2.0250000953674316,1.9800000190734863,2.0250000953674316,1.1272715330123901,150000
2004-08-27,2.0,2.0,2.0,2.0,1.113354206085205,38000
2004-08-30,2.0,2.0,2.0,2.0,1.113354206085205,0
2004-08-31,2.0,2.0,2.0,2.0,1.113354206085205,0
2004-09-01,2.0,2.0,2.0,2.0,1.113354206085205,50000
2004-09-02,1.9800000190734863,2.0,1.9800000190734863,2.0,1.113354206085205,58000
2004-09-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.0743869543075562,298000
2004-09-06,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.091086983680725,196000
2004-09-07,2.0,2.0,1.9800000190734863,1.9900000095367432,1.1077876091003418,206000
2004-09-08,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.1077876091003418,75113
2004-09-09,2.0,2.0,2.0,2.0,1.113354206085205,10000
2004-09-10,2.0,2.0,1.9900000095367432,1.9900000095367432,1.1077876091003418,24000
2004-09-13,2.0,2.0,1.9800000190734863,1.9800000190734863,1.1022210121154785,206000
2004-09-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.113354206085205,60000
2004-09-15,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1.096653938293457,248000
2004-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1077876091003418,30000
2004-09-17,2.0,2.0,2.0,2.0,1.113354206085205,2000
2004-09-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1077876091003418,50000
2004-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1022210121154785,30000
2004-09-22,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.1077876091003418,146000
2004-09-23,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0964254140853882,132000
2004-09-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.0850635766983032,66000
