Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20499999821186066,0.10618985444307327,853250
2010-11-01,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19900000095367432,0.10308185964822769,3772799
2010-11-02,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.10463585704565048,750000
2010-11-03,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20100000500679016,0.10411785542964935,960000
2010-11-04,0.20399999618530273,0.23600000143051147,0.20399999618530273,0.2150000035762787,0.11136984080076218,24454154
2010-11-05,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21299999952316284,0.11033383756875992,5030000
2010-11-08,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.21199999749660492,0.10981585085391998,3450000
2010-11-09,0.2160000056028366,0.2160000056028366,0.2070000022649765,0.21299999952316284,0.11033383756875992,9010017
2010-11-10,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.2150000035762787,0.11136984080076218,442500
2010-11-11,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,0.1118878647685051,938000
2010-11-12,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.210999995470047,0.10929785668849945,690000
2010-11-15,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.21199999749660492,0.10981585085391998,386666
2010-11-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085183173418045,20000
2010-11-17,0.21299999952316284,0.21299999952316284,0.20399999618530273,0.20399999618530273,0.10567185282707214,140000
2010-11-18,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20800000429153442,0.10774385184049606,210000
2010-11-19,0.2070000022649765,0.2070000022649765,0.20399999618530273,0.20399999618530273,0.10567185282707214,0
2010-11-22,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.2029999941587448,0.10515385866165161,850000
2010-11-23,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.1067078560590744,150000
2010-11-24,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.2029999941587448,0.10515385866165161,280000
2010-11-25,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,0.10774385184049606,150000
2010-11-26,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20200000703334808,0.10463585704565048,0
2010-11-29,0.2160000056028366,0.2160000056028366,0.2029999941587448,0.2029999941587448,0.10515385866165161,0
2010-11-30,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20200000703334808,0.10463585704565048,588000
2010-12-01,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.10618985444307327,440000
2010-12-02,0.21400000154972076,0.21400000154972076,0.20399999618530273,0.20399999618530273,0.10567185282707214,220000
2010-12-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411785542964935,10000
2010-12-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10463585704565048,100000
2010-12-07,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20100000500679016,0.10411785542964935,200000
2010-12-08,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.10411785542964935,1453333
2010-12-09,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411785542964935,210950
2010-12-13,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,160000
2010-12-14,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,100000
2010-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,100000
2010-12-16,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.10359986126422882,435000
2010-12-17,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.10359986126422882,140000
2010-12-20,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.09841984510421753,0
2010-12-21,0.21400000154972076,0.21400000154972076,0.1899999976158142,0.1899999976158142,0.09841984510421753,0
2010-12-22,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.10359986126422882,150000
2010-12-23,0.20900000631809235,0.20900000631809235,0.19200000166893005,0.19200000166893005,0.09945585578680038,0
2010-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,10000
2010-12-28,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.1940000057220459,0.10049185156822205,0
2010-12-29,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-30,0.20000000298023224,0.210999995470047,0.1979999989271164,0.1979999989271164,0.10256385803222656,1076666
2010-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.10618985444307327,250000
2011-01-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.10204586386680603,45617
2011-01-05,0.20499999821186066,0.20999999344348907,0.19900000095367432,0.20499999821186066,0.10618985444307327,786667
2011-01-06,0.20200000703334808,0.21899999678134918,0.20200000703334808,0.2150000035762787,0.11136984080076218,1020000
2011-01-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,210000
2011-01-10,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.10618985444307327,70000
2011-01-11,0.20499999821186066,0.21799999475479126,0.20499999821186066,0.20800000429153442,0.10774385184049606,740000
2011-01-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20800000429153442,0.10774385184049606,20000
2011-01-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,90000
2011-01-14,0.21699999272823334,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136984080076218,820000
2011-01-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136984080076218,0
2011-01-18,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20499999821186066,0.10618985444307327,100000
2011-01-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2011-01-24,0.20200000703334808,0.20200000703334808,0.19900000095367432,0.19900000095367432,0.10308185964822769,108000
2011-01-25,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19900000095367432,0.10308185964822769,38000
2011-01-26,0.19200000166893005,0.20499999821186066,0.19200000166893005,0.20000000298023224,0.10359986126422882,60000
2011-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,290000
2011-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-01-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945585578680038,380000
2011-02-01,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945585578680038,0
2011-02-02,0.19900000095367432,0.21199999749660492,0.19900000095367432,0.20999999344348907,0.10877984017133713,980000
2011-02-07,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20999999344348907,0.10877984017133713,1223333
2011-02-08,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877984017133713,350000
2011-02-09,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,0.108261838555336,909977
2011-02-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,230000
2011-02-11,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2011-02-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2011-02-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,10000
2011-02-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2011-02-17,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,18400
2011-02-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-21,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,30000
2011-02-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-23,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,0
2011-02-24,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.1899999976158142,0.09841984510421753,176666
2011-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,200333
2011-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-02,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.09841984510421753,110000
2011-03-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841984510421753,0
2011-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,283427
2011-03-07,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10359986126422882,400000
2011-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,0
2011-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359986126422882,200443
2011-03-11,0.19099999964237213,0.19099999964237213,0.1850000023841858,0.1899999976158142,0.09841984510421753,530000
2011-03-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841984510421753,0
2011-03-15,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.09323985129594803,770373
2011-03-16,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.17499999701976776,0.09064986556768417,533333
2011-03-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064986556768417,310500
2011-03-18,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.09064986556768417,143333
2011-03-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323985129594803,520000
2011-03-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09220387041568756,300000
2011-03-23,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.1770000010728836,0.09168587625026703,530000
2011-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323985129594803,50000
2011-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841984510421753,450000
2011-03-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841984510421753,0
2011-03-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841984510421753,0
2011-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841984510421753,0
2011-03-31,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18000000715255737,0.09323985129594803,160000
2011-04-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323985129594803,0
2011-04-04,0.1809999942779541,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323985129594803,150000
2011-04-06,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1889999955892563,0.0979018434882164,240000
2011-04-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.09841984510421753,60000
2011-04-08,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,0.09427586942911148,40300
2011-04-11,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.09841984510421753,467333
2011-04-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,333039
2011-04-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738384932279587,0
2011-04-14,0.18400000035762787,0.20399999618530273,0.18400000035762787,0.20000000298023224,0.10359986126422882,2267916
2011-04-15,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19099999964237213,0.09893786907196045,210000
2011-04-18,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.09686587005853653,14000
2011-04-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,10500
2011-04-20,0.1809999942779541,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.09582987427711487,150000
2011-04-21,0.1809999942779541,0.19499999284744263,0.1770000010728836,0.1940000057220459,0.10049185156822205,1120000
2011-04-26,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049185156822205,0
2011-04-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049185156822205,0
2011-04-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,28667
2011-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323985129594803,20000
2011-05-03,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1850000023841858,0.09582987427711487,313332
2011-05-04,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323985129594803,260000
2011-05-05,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,110000
2011-05-06,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.09427586942911148,440000
2011-05-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531185775995255,140000
2011-05-11,0.18400000035762787,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323985129594803,211360
2011-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323985129594803,370000
2011-05-13,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.09323985129594803,70000
2011-05-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064986556768417,300000
2011-05-17,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.17000000178813934,0.08805987983942032,5976
2011-05-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-05-19,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479386359453201,20000
