Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,4.590000152587891,4.590000152587891,4.519999980926514,4.559999942779541,2.8175933361053467,3967000
2015-04-29,4.559999942779541,4.679999828338623,4.550000190734863,4.650000095367432,2.873204231262207,3273000
2015-04-30,4.579999923706055,4.739999771118164,4.510000228881836,4.679999828338623,2.891740322113037,1253000
2015-05-04,4.650000095367432,4.730000019073486,4.639999866485596,4.699999809265137,2.9040985107421875,870200
2015-05-05,4.690000057220459,4.800000190734863,4.679999828338623,4.690000057220459,2.8979194164276123,2444000
2015-05-06,4.639999866485596,4.840000152587891,4.630000114440918,4.659999847412109,2.8793821334838867,1333000
2015-05-07,4.659999847412109,4.730000019073486,4.309999942779541,4.46999979019165,2.7619829177856445,1831000
2015-05-08,4.53000020980835,4.53000020980835,4.380000114440918,4.5,2.780519723892212,1506000
2015-05-11,4.53000020980835,4.570000171661377,4.480000019073486,4.5,2.780519723892212,530000
2015-05-12,4.539999961853027,4.550000190734863,4.460000038146973,4.46999979019165,2.7619829177856445,997000
2015-05-13,4.429999828338623,4.460000038146973,4.289999961853027,4.320000171661377,2.6692988872528076,1303000
2015-05-14,4.300000190734863,4.409999847412109,4.300000190734863,4.349999904632568,2.687835693359375,3878000
2015-05-15,4.699999809265137,4.699999809265137,4.5,4.579999923706055,2.829951524734497,1482178
2015-05-18,4.619999885559082,4.739999771118164,4.46999979019165,4.5,2.780519723892212,3371000
2015-05-19,4.610000133514404,4.610000133514404,4.440000057220459,4.480000019073486,2.7681612968444824,1147330
2015-05-20,4.590000152587891,4.679999828338623,4.519999980926514,4.550000190734863,2.8114142417907715,2257357
2015-05-21,4.420000076293945,4.53000020980835,4.340000152587891,4.449999809265137,2.7496252059936523,1348000
2015-05-22,4.5,4.570000171661377,4.429999828338623,4.449999809265137,2.7496252059936523,5459000
2015-05-26,4.559999942779541,4.800000190734863,4.53000020980835,4.789999961853027,2.9597091674804688,2111000
2015-05-27,4.800000190734863,4.96999979019165,4.699999809265137,4.730000019073486,2.922635078430176,2236825
2015-05-28,4.739999771118164,4.829999923706055,4.460000038146973,4.550000190734863,2.8114142417907715,3290000
2015-05-29,4.570000171661377,4.670000076293945,4.46999979019165,4.480000019073486,2.7681612968444824,2777000
2015-06-01,4.489999771118164,4.599999904632568,4.440000057220459,4.5,2.780519723892212,3382000
2015-06-02,4.510000228881836,4.610000133514404,4.510000228881836,4.590000152587891,2.836129903793335,1939125
2015-06-03,4.679999828338623,4.699999809265137,4.590000152587891,4.639999866485596,2.8670241832733154,930000
2015-06-04,4.619999885559082,4.659999847412109,4.550000190734863,4.579999923706055,2.829951524734497,1479000
2015-06-05,4.539999961853027,4.900000095367432,4.519999980926514,4.550000190734863,2.8114142417907715,2576900
2015-06-08,4.699999809265137,4.699999809265137,4.579999923706055,4.599999904632568,2.842308759689331,743000
2015-06-09,4.599999904632568,4.610000133514404,4.449999809265137,4.5,2.780519723892212,3547750
2015-06-10,4.429999828338623,4.550000190734863,4.409999847412109,4.489999771118164,2.774340867996216,3673000
2015-06-11,4.699999809265137,4.699999809265137,4.460000038146973,4.5,2.780519723892212,2884900
2015-06-12,4.53000020980835,4.670000076293945,4.510000228881836,4.570000171661377,2.8237719535827637,4251699
2015-06-15,4.550000190734863,4.599999904632568,4.400000095367432,4.510000228881836,2.849041223526001,3775699
2015-06-16,4.480000019073486,4.550000190734863,4.480000019073486,4.519999980926514,2.855358362197876,5256000
2015-06-17,4.699999809265137,4.699999809265137,4.400000095367432,4.409999847412109,2.7858688831329346,1176000
2015-06-18,4.610000133514404,4.670000076293945,4.440000057220459,4.579999923706055,2.893261432647705,862280
2015-06-19,4.570000171661377,4.590000152587891,4.480000019073486,4.519999980926514,2.855358362197876,452234
2015-06-22,4.389999866485596,4.679999828338623,4.320000171661377,4.510000228881836,2.849041223526001,760500
2015-06-23,4.510000228881836,4.650000095367432,4.5,4.559999942779541,2.880626678466797,778000
2015-06-24,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,2.7985031604766846,4784000
2015-06-25,4.559999942779541,4.599999904632568,4.369999885559082,4.380000114440918,2.766918182373047,1169000
2015-06-26,4.570000171661377,4.579999923706055,4.380000114440918,4.460000038146973,2.8174550533294678,1291000
2015-06-29,4.309999942779541,4.380000114440918,4.230000019073486,4.309999942779541,2.7226977348327637,737000
2015-06-30,4.510000228881836,4.519999980926514,4.28000020980835,4.420000076293945,2.7921864986419678,2363000
2015-07-02,4.46999979019165,4.570000171661377,4.460000038146973,4.510000228881836,2.849041223526001,2989000
2015-07-03,4.440000057220459,4.5,4.369999885559082,4.380000114440918,2.766918182373047,7839000
2015-07-06,4.510000228881836,4.539999961853027,4.0,4.309999942779541,2.7226977348327637,4903000
2015-07-07,4.210000038146973,4.400000095367432,4.210000038146973,4.300000190734863,2.7163808345794678,6146070
2015-07-08,4.019999980926514,4.289999961853027,3.869999885559082,4.099999904632568,2.5900368690490723,5005000
2015-07-09,4.300000190734863,4.5,4.239999771118164,4.5,2.8427236080169678,2603000
2015-07-10,4.400000095367432,4.659999847412109,4.380000114440918,4.420000076293945,2.7921864986419678,2095500
2015-07-13,4.420000076293945,4.579999923706055,4.420000076293945,4.5,2.8427236080169678,1207980
2015-07-14,4.599999904632568,4.599999904632568,4.5,4.5,2.8427236080169678,995200
2015-07-15,4.5,4.590000152587891,4.349999904632568,4.389999866485596,2.7732350826263428,2945010
2015-07-16,4.269999980926514,4.550000190734863,4.269999980926514,4.400000095367432,2.7795519828796387,3061000
2015-07-17,4.570000171661377,4.699999809265137,4.380000114440918,4.579999923706055,2.893261432647705,703500
2015-07-20,4.559999942779541,4.559999942779541,4.460000038146973,4.5,2.8427236080169678,332000
2015-07-21,4.599999904632568,4.619999885559082,4.449999809265137,4.53000020980835,2.8616750240325928,467000
2015-07-22,4.440000057220459,4.610000133514404,4.440000057220459,4.489999771118164,2.8364064693450928,369000
2015-07-23,4.440000057220459,4.570000171661377,4.389999866485596,4.510000228881836,2.849041223526001,1790000
2015-07-24,4.449999809265137,4.5,4.400000095367432,4.480000019073486,2.8300888538360596,775950
2015-07-27,4.400000095367432,4.429999828338623,4.289999961853027,4.369999885559082,2.7606005668640137,1596340
2015-07-28,4.400000095367432,4.579999923706055,4.179999828338623,4.400000095367432,2.7795519828796387,1011000
2015-07-29,4.380000114440918,4.53000020980835,4.380000114440918,4.46999979019165,2.8237719535827637,1387930
2015-07-30,4.539999961853027,4.590000152587891,4.349999904632568,4.550000190734863,2.8743093013763428,1300240
2015-07-31,4.420000076293945,4.619999885559082,4.420000076293945,4.550000190734863,2.8743093013763428,1611415
2015-08-03,4.550000190734863,4.679999828338623,4.409999847412109,4.550000190734863,2.8743093013763428,584950
2015-08-04,4.489999771118164,4.489999771118164,4.320000171661377,4.380000114440918,2.766918182373047,1566380
2015-08-05,4.420000076293945,4.5,4.400000095367432,4.429999828338623,2.7985031604766846,428000
2015-08-06,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,2.7795519828796387,1225590
2015-08-07,4.300000190734863,4.5,4.300000190734863,4.46999979019165,2.8237719535827637,750000
2015-08-10,4.480000019073486,4.570000171661377,4.480000019073486,4.53000020980835,2.8616750240325928,1119710
2015-08-11,4.53000020980835,4.599999904632568,4.53000020980835,4.559999942779541,2.880626678466797,977000
2015-08-12,4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,2.8364064693450928,179440
2015-08-13,4.440000057220459,4.460000038146973,4.389999866485596,4.449999809265137,2.811138153076172,315990
2015-08-14,4.440000057220459,4.539999961853027,4.360000133514404,4.400000095367432,2.7795519828796387,282000
2015-08-17,4.420000076293945,4.420000076293945,4.329999923706055,4.329999923706055,2.7353317737579346,1726140
2015-08-18,4.309999942779541,4.380000114440918,4.289999961853027,4.329999923706055,2.7353317737579346,1630500
2015-08-19,4.369999885559082,4.369999885559082,4.179999828338623,4.269999980926514,2.6974289417266846,1032000
2015-08-20,4.190000057220459,4.199999809265137,3.799999952316284,3.809999942779541,2.406839370727539,1245500
2015-08-21,3.799999952316284,3.8499999046325684,3.5299999713897705,3.680000066757202,2.324716329574585,1721000
2015-08-24,3.880000114440918,3.880000114440918,3.450000047683716,3.509999990463257,2.217324733734131,2990420
2015-08-25,3.680000066757202,3.7300000190734863,3.5,3.5999999046325684,2.274178981781006,2615350
2015-08-26,4.019999980926514,4.019999980926514,3.509999990463257,3.549999952316284,2.2425928115844727,623760
2015-08-27,3.5999999046325684,3.640000104904175,3.509999990463257,3.5299999713897705,2.2299587726593018,1977120
2015-08-28,3.549999952316284,3.5899999141693115,3.380000114440918,3.450000047683716,2.179421901702881,1627640
2015-08-31,3.490000009536743,3.5799999237060547,3.380000114440918,3.569999933242798,2.2552273273468018,1419600
2015-09-01,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.549999952316284,2.2425928115844727,6721780
2015-09-02,3.5399999618530273,3.6500000953674316,3.430000066757202,3.450000047683716,2.179421901702881,1106000
2015-09-04,3.450000047683716,3.450000047683716,3.2899999618530273,3.359999895095825,2.1225669384002686,1802910
2015-09-07,3.430000066757202,3.5799999237060547,3.390000104904175,3.549999952316284,2.2425928115844727,685340
2015-09-08,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,2.274178981781006,574000
2015-09-09,3.6600000858306885,3.9800000190734863,3.5399999618530273,3.700000047683716,2.337350606918335,4298940
2015-09-10,3.6700000762939453,3.7300000190734863,3.5399999618530273,3.5899999141693115,2.2678616046905518,1056000
2015-09-11,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.690000057220459,2.33103346824646,4840000
2015-09-14,3.7699999809265137,3.799999952316284,3.690000057220459,3.690000057220459,2.33103346824646,512180
2015-09-15,3.609999895095825,3.759999990463257,3.5399999618530273,3.759999990463257,2.375253677368164,953000
2015-09-16,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8399999141693115,2.425791025161743,1996300
2015-09-17,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.880000114440918,2.4510598182678223,1022150
2015-09-18,3.859999895095825,5.0,3.690000057220459,3.869999885559082,2.444742441177368,1771590
2015-09-21,3.7799999713897705,4.0,3.609999895095825,4.0,2.593891143798828,2346000
2015-09-22,3.9600000381469727,4.0,3.8399999141693115,3.9600000381469727,2.5679523944854736,1543480
2015-09-23,3.9600000381469727,4.239999771118164,3.809999942779541,3.9000000953674316,2.5290439128875732,1307000
2015-09-24,3.869999885559082,3.869999885559082,3.759999990463257,3.8499999046325684,2.4966201782226562,1927290
2015-09-25,3.7100000381469727,3.8399999141693115,3.680000066757202,3.7300000190734863,2.4188036918640137,569190
2015-09-29,3.690000057220459,3.690000057220459,3.5199999809265137,3.549999952316284,2.3020782470703125,1591000
2015-09-30,3.549999952316284,3.640000104904175,3.450000047683716,3.609999895095825,2.340986728668213,2101580
2015-10-02,3.5999999046325684,3.680000066757202,3.549999952316284,3.619999885559082,2.347471237182617,1117146
2015-10-05,3.700000047683716,3.880000114440918,3.690000057220459,3.880000114440918,2.5160748958587646,536040
2015-10-06,3.880000114440918,3.9000000953674316,3.809999942779541,3.869999885559082,2.509589672088623,590240
2015-10-07,3.8399999141693115,3.869999885559082,3.8299999237060547,3.859999895095825,2.5031049251556396,810960
2015-10-08,3.869999885559082,3.9000000953674316,3.799999952316284,3.880000114440918,2.5160748958587646,1307000
2015-10-09,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9200000762939453,2.54201340675354,983000
2015-10-12,3.890000104904175,4.130000114440918,3.869999885559082,4.039999961853027,2.6198301315307617,1544000
2015-10-13,4.070000171661377,4.070000171661377,3.9700000286102295,4.0,2.593891143798828,839000
2015-10-14,3.9800000190734863,4.099999904632568,3.890000104904175,3.940000057220459,2.554982900619507,1684000
2015-10-15,4.0,4.0,3.9800000190734863,3.990000009536743,2.5874063968658447,31330576
2015-10-16,4.010000228881836,4.179999828338623,3.9000000953674316,3.9600000381469727,2.5679523944854736,8263000
2015-10-19,3.950000047683716,4.03000020980835,3.859999895095825,3.9700000286102295,2.574436902999878,459000
2015-10-20,3.930000066757202,3.930000066757202,3.8399999141693115,3.9000000953674316,2.5290439128875732,2288600
2015-10-22,3.859999895095825,4.019999980926514,3.8399999141693115,3.9600000381469727,2.5679523944854736,906700
2015-10-23,3.9600000381469727,3.9600000381469727,3.759999990463257,3.799999952316284,2.4641966819763184,3229960
2015-10-26,3.950000047683716,3.950000047683716,3.700000047683716,3.75,2.4317729473114014,1897000
2015-10-27,3.7899999618530273,3.809999942779541,3.690000057220459,3.7200000286102295,2.412318706512451,1754770
2015-10-28,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7300000190734863,2.4188036918640137,1209531
2015-10-29,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,2.3539562225341797,2252000
2015-10-30,3.6500000953674316,3.690000057220459,3.5799999237060547,3.640000104904175,2.360440969467163,4973330
2015-11-02,3.5799999237060547,3.640000104904175,3.4700000286102295,3.5399999618530273,2.295593500137329,1955860
2015-11-03,3.5899999141693115,3.700000047683716,3.5299999713897705,3.680000066757202,2.386380195617676,671000
2015-11-04,3.7300000190734863,3.740000009536743,3.619999885559082,3.740000009536743,2.425288438796997,595000
2015-11-05,3.740000009536743,3.740000009536743,3.630000114440918,3.6600000858306885,2.37341046333313,264370
2015-11-06,3.609999895095825,3.7200000286102295,3.609999895095825,3.6500000953674316,2.3669257164001465,1582000
2015-11-09,3.5999999046325684,3.740000009536743,3.559999942779541,3.740000009536743,2.425288438796997,1834000
2015-11-10,3.6700000762939453,3.740000009536743,3.5999999046325684,3.6700000762939453,2.3798954486846924,1607600
2015-11-11,3.619999885559082,3.680000066757202,3.549999952316284,3.6600000858306885,2.37341046333313,355120
2015-11-12,3.630000114440918,3.640000104904175,3.450000047683716,3.630000114440918,2.3539562225341797,1498000
2015-11-13,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,2.3150477409362793,749000
2015-11-16,3.4700000286102295,3.569999933242798,3.4200000762939453,3.5,2.2696549892425537,3085000
2015-11-17,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4100000858306885,2.2112925052642822,1253000
2015-11-18,3.440000057220459,3.5199999809265137,3.380000114440918,3.5199999809265137,2.2826242446899414,551000
2015-11-19,3.5299999713897705,3.640000104904175,3.5299999713897705,3.619999885559082,2.347471237182617,737340
2015-11-20,3.630000114440918,3.630000114440918,3.490000009536743,3.509999990463257,2.276139736175537,326000
2015-11-23,3.680000066757202,3.680000066757202,3.4200000762939453,3.440000057220459,2.2307465076446533,960481
2015-11-24,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4000000953674316,2.2048072814941406,1174700
2015-11-25,3.359999895095825,3.4200000762939453,3.299999952316284,3.3499999046325684,2.1723835468292236,838630
2015-11-26,3.430000066757202,3.430000066757202,3.309999942779541,3.3399999141693115,2.1658990383148193,9089000
2015-11-27,3.4000000953674316,3.4000000953674316,3.180000066757202,3.2200000286102295,2.0880823135375977,6529320
2015-11-30,3.25,3.430000066757202,3.25,3.3499999046325684,2.1723835468292236,1495000
2015-12-01,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.380000114440918,2.191838264465332,3278000
2015-12-02,3.430000066757202,3.450000047683716,3.380000114440918,3.4000000953674316,2.2048072814941406,1220066
